date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2007-07-03,0.02,0.02,0.02,0.02,0.0,0,149000,2,2980
2007-07-04,0.01,0.02,0.03,0.01,0.0,0,230000,5,4700
2007-07-05,0.02,0.03,0.03,0.02,0.01,1,250000,9,7200
2007-07-06,0.03,0.02,0.03,0.02,-0.01,-1,248000,6,5460
2007-07-09,0.02,0.02,0.03,0.02,0.0,0,439000,14,9730
2007-07-10,0.03,0.04,0.04,0.03,0.02,1,523000,16,15700
2007-07-11,0.03,0.03,0.03,0.03,-0.01,-1,50000,2,1500
2007-07-12,0.03,0.03,0.03,0.03,0.0,0,300000,12,9000
2007-07-13,0.03,0.02,0.03,0.02,-0.01,-1,480000,12,11600
2007-07-16,0.02,0.02,0.02,0.02,0.0,0,283000,8,5660
2007-07-17,0.02,0.02,0.02,0.02,0.0,0,220000,5,4400
2007-07-18,0.02,0.02,0.02,0.02,0.0,0,216000,5,4320
2007-07-19,0.02,0.01,0.03,0.01,-0.01,-1,419000,7,8180
2007-07-20,0.01,0.02,0.02,0.01,0.01,1,434000,11,4380
2007-07-23,0.02,0.03,0.03,0.02,0.01,1,1068000,22,25390
2007-07-24,0.01,0.01,0.01,0.01,-0.02,-1,200000,5,2000
2007-07-25,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.78,0.78,0.78,0.78,-0.15,-1,30000,1,23400
2010-03-01,0.78,0.83,0.83,0.75,0.05,1,95000,4,75150
2010-03-02,0.84,0.94,0.99,0.84,0.11,1,225000,14,204000
2010-03-03,0.99,0.97,0.99,0.96,0.03,1,140000,6,135700
2010-03-04,0.97,1.04,1.1,0.97,0.07,1,125000,7,131200
2010-03-05,1.03,1.01,1.03,1.01,-0.03,-1,10000,2,10200
2010-03-08,1.08,1.11,1.11,1.08,0.1,1,30000,3,33050
2010-03-09,1.07,1.04,1.07,1.04,-0.07,-1,45000,3,47600
2010-03-10,1.02,1.05,1.05,1.02,0.01,1,28000,2,28800
2010-03-11,1.05,0.95,1.05,0.95,-0.1,-1,18000,2,17900
2010-03-12,0.95,0.89,0.95,0.89,-0.06,-1,40000,2,37400
2010-03-15,0.88,0.77,0.88,0.77,-0.12,-1,40000,2,34100
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.83,0.91,0.91,0.83,0.14,1,85000,7,73350
2010-03-18,0.92,0.89,0.92,0.85,-0.02,-1,116000,13,101210
2010-03-19,0.87,0.9,0.94,0.87,0.01,1,172000,11,153900
2010-03-22,0.86,0.87,0.88,0.86,-0.03,-1,70000,4,60900
2010-03-23,0.92,1.0,1.06,0.92,0.13,1,167000,16,166540
2010-03-24,1.02,0.97,1.02,0.95,-0.03,-1,178000,15,176510
2010-03-25,0.92,0.96,0.96,0.92,-0.01,-1,120000,7,111750
2010-03-26,0.91,0.91,0.91,0.91,-0.05,-1,5000,1,4550
2010-03-29,0.91,0.89,0.91,0.89,-0.02,-1,30000,2,27100
2010-03-30,0.91,0.87,0.91,0.87,-0.02,-1,30000,2,26900
2010-03-31,0.88,0.9,0.9,0.88,0.03,1,104000,3,91620
2010-04-01,0.88,0.91,0.93,0.88,0.01,1,169000,8,153660
2010-04-02,0.92,0.89,0.92,0.89,-0.02,-1,65000,3,58150
2010-04-06,0.87,0.9,0.93,0.87,0.01,1,154000,10,138750
2010-04-07,0.86,0.86,0.86,0.86,-0.04,-1,61000,2,52460
2010-04-08,0.89,0.86,0.92,0.86,0.0,0,88000,6,79070
2010-04-09,0.81,0.81,0.81,0.81,-0.05,-1,75000,2,60750
2010-04-12,0.84,0.82,0.84,0.82,0.01,1,45000,2,37700
2010-04-13,0.85,0.85,0.92,0.85,0.03,1,144000,11,125660
2010-04-14,0.86,0.86,0.86,0.85,0.01,1,129000,5,109950
