date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-13,1.31,1.53,1.54,1.31,0.35,1,659000,13,916880
2014-08-14,1.52,1.45,1.52,1.43,-0.08,-1,590000,16,862010
2014-08-15,1.57,1.45,1.62,1.44,0.0,0,134000,10,208620
2014-08-18,1.3,1.32,1.33,1.3,-0.13,-1,43000,5,56560
2014-08-19,1.13,1.17,1.29,1.13,-0.15,-1,189000,20,231880
2014-08-20,0.95,1.07,1.07,0.95,-0.1,-1,27000,3,25810
2014-08-21,0.9,1.01,1.01,0.85,-0.06,-1,25000,7,22720
2014-08-22,1.01,1.04,1.05,0.91,0.03,1,181000,14,177400
2014-08-25,1.06,1.1,1.13,1.06,0.06,1,90000,10,100730
2014-08-26,1.19,1.22,1.23,1.19,0.12,1,70000,7,84600
2014-08-27,1.32,1.27,1.32,1.27,0.05,1,32000,2,42140
2014-08-28,1.31,1.36,1.36,1.27,0.09,1,61000,8,79710
2014-08-29,1.35,1.35,1.42,1.31,-0.01,-1,205000,9,275680
2014-09-01,1.35,1.4,1.42,1.35,0.05,1,27000,3,37520
2014-09-02,1.5,1.5,1.5,1.5,0.1,1,1000,1,1500
2014-09-03,1.41,1.39,1.41,1.37,-0.11,-1,56000,3,77100
2014-09-04,1.36,1.11,1.41,1.11,-0.28,-1,154000,8,201340
2014-09-05,1.09,1.28,1.28,1.09,0.17,1,62000,6,70290
2014-09-09,1.35,1.36,1.39,1.29,0.08,1,230000,8,317720
2014-09-10,1.2,1.26,1.28,1.16,-0.1,-1,279000,14,334440
2014-09-11,1.44,1.3,1.44,1.3,0.04,1,220000,21,302670
2014-09-12,1.33,1.23,1.33,1.19,-0.07,-1,67000,8,84250
2014-09-15,1.2,1.07,1.2,1.05,-0.16,-1,263000,19,284670
2014-09-16,1.1,1.03,1.12,1.02,-0.04,-1,278000,13,297070
2014-09-17,1.12,1.12,1.12,1.07,0.09,1,186000,10,201800
2014-09-18,1.08,1.11,1.15,1.08,-0.01,-1,297000,15,333560
