date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,1.78,0.0,0.0,-0.03,-1,0,0,0
2010-05-25,1.69,1.62,1.69,1.62,-0.16,-1,4000,3,6660
2010-05-26,1.66,1.66,1.66,1.66,0.04,1,1000,1,1660
2010-05-27,1.6,1.95,1.95,1.6,0.29,1,5000,3,9360
2010-05-28,2.07,2.07,2.07,2.07,0.12,1,2000,1,4140
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,1.9,1.8,1.95,1.8,-0.27,-1,60000,11,111820
2010-06-02,1.72,1.58,1.72,1.58,-0.22,-1,36000,7,59420
2010-06-03,1.67,1.67,1.67,1.67,0.09,1,2000,1,3340
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,1.31,1.35,1.39,1.31,-0.32,-1,7000,3,9450
2010-06-08,1.42,1.42,1.42,1.42,0.07,1,1000,1,1420
2010-06-09,1.39,1.26,1.39,1.21,-0.16,-1,32000,8,41480
2010-06-10,1.1,1.18,1.18,1.08,-0.08,-1,5000,3,5720
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,1.32,1.3,1.32,1.3,0.12,1,6000,2,7820
2010-06-15,1.29,1.29,1.31,1.29,-0.01,-1,60000,5,78400
2010-06-17,1.36,1.23,1.36,1.23,-0.06,-1,13000,8,16830
2010-06-18,1.2,1.2,1.25,1.2,-0.03,-1,6000,4,7280
2010-06-21,1.31,1.2,1.31,1.2,0.0,0,11000,9,13550
2010-06-22,1.19,1.17,1.19,1.17,-0.03,-1,4000,2,4720
2010-06-23,1.34,1.34,1.34,1.34,0.17,1,2000,1,2680
2010-06-24,1.18,1.18,1.18,1.18,-0.16,-1,1000,1,1180
2010-06-25,1.09,0.95,1.09,0.95,-0.23,-1,9000,4,9280
2010-06-28,1.02,0.95,1.02,0.95,0.0,0,4000,2,3940
2010-06-29,0.93,0.93,0.93,0.93,-0.02,-1,2000,1,1860
2010-06-30,0.75,0.81,0.81,0.75,-0.12,-1,7000,2,5550
2010-07-01,0.78,0.79,0.79,0.77,-0.02,-1,111000,4,85690
2010-07-02,0.8,0.82,0.82,0.8,0.03,1,147000,2,118600
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.95,0.95,0.95,0.95,0.13,1,15000,1,14250
2010-07-12,0.9,0.81,0.9,0.81,-0.14,-1,6000,3,5100
2010-07-13,0.79,0.79,0.79,0.79,-0.02,-1,2000,1,1580
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,1.28,1.28,1.28,1.28,0.49,1,2000,1,2560
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,1.3,1.3,1.3,1.3,0.02,1,10000,1,13000
2010-07-23,1.36,1.71,1.71,1.34,0.41,1,150000,8,209800
2010-07-26,1.85,1.58,1.85,1.58,-0.13,-1,206000,7,343440
2010-07-27,1.74,1.85,1.95,1.74,0.27,1,113000,5,208290
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,1.66,1.58,1.7,1.58,-0.27,-1,10000,5,16280
2010-07-30,1.45,1.42,1.45,1.42,-0.16,-1,4000,2,5740
2010-08-02,1.42,1.4,1.42,1.4,-0.02,-1,15000,3,21200
2010-08-03,1.42,1.36,1.42,1.24,-0.04,-1,167000,9,225500
2010-08-04,1.33,1.41,1.44,1.3,0.05,1,169000,8,236390
2010-08-05,1.37,1.25,1.37,1.18,-0.16,-1,25000,6,32390
2010-08-06,1.17,1.27,1.27,1.17,0.02,1,13000,2,15510
2010-08-09,1.26,1.24,1.27,1.22,-0.03,-1,56000,5,68830
2010-08-10,1.19,1.39,1.39,1.14,0.15,1,82000,6,100360
2010-08-11,1.27,1.43,1.45,1.2,0.04,1,84000,12,114500
2010-08-12,1.52,1.39,1.52,1.39,-0.04,-1,201000,9,303370
2010-08-13,1.51,1.89,1.89,1.51,0.5,1,141000,7,215790
2010-08-16,1.92,2.18,2.33,1.92,0.29,1,143000,9,313550
2010-08-17,2.44,2.3,2.61,2.3,0.12,1,201000,5,462950
2010-08-18,2.18,2.11,2.21,2.09,-0.19,-1,15000,5,32440
2010-08-19,2.06,1.96,2.06,1.96,-0.15,-1,6000,4,12030
2010-08-20,1.89,2.11,2.18,1.89,0.15,1,53000,4,105790
2010-08-23,1.97,1.99,1.99,1.9,-0.12,-1,106000,7,206740
2010-08-24,1.71,2.02,2.14,1.71,0.03,1,12000,4,24010
2010-08-25,1.68,1.69,1.83,1.52,-0.33,-1,34000,9,59690
2010-08-26,1.48,1.41,1.48,1.41,-0.28,-1,14000,4,20570
2010-08-27,1.41,1.43,1.43,1.39,0.02,1,11000,3,15510
2010-08-30,1.4,1.47,1.5,1.4,0.04,1,34000,3,50740
2010-08-31,1.23,0.99,1.23,0.96,-0.48,-1,34000,9,38650
2010-09-01,0.88,0.97,0.97,0.88,-0.02,-1,24000,4,22160
2010-09-02,1.23,1.03,1.23,1.03,0.06,1,13000,3,13890
2010-09-03,1.14,1.24,1.24,1.14,0.21,1,6000,2,7340
2010-09-06,1.32,1.59,1.59,1.32,0.35,1,30000,6,43200
2010-09-07,1.34,1.18,1.34,1.18,-0.41,-1,15000,3,19000
2010-09-08,1.12,1.12,1.12,1.12,-0.06,-1,5000,1,5600
2010-09-09,1.03,1.03,1.03,1.03,-0.09,-1,5000,1,5150
2010-09-10,1.26,1.51,1.51,1.26,0.48,1,8000,4,11610
2010-09-13,1.77,1.9,1.9,1.77,0.39,1,6000,2,11270
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,1.7,1.52,1.7,1.52,-0.38,-1,198000,2,318780
2010-09-16,1.61,1.36,1.61,1.36,-0.16,-1,215000,4,339560
2010-09-17,1.29,1.16,1.29,1.16,-0.2,-1,22000,3,28250
2010-09-20,1.13,1.13,1.13,1.13,-0.03,-1,5000,1,5650
2010-09-21,1.23,1.23,1.23,1.23,0.1,1,1000,1,1230
2010-09-23,1.07,1.07,1.07,1.07,-0.16,-1,5000,1,5350
2010-09-24,1.03,1.0,1.03,1.0,-0.07,-1,25000,4,25300
2010-09-27,0.95,0.95,0.95,0.95,-0.05,-1,5000,1,4750
2010-09-28,0.89,1.0,1.0,0.85,0.05,1,15000,4,13700
2010-09-29,0.81,0.82,0.82,0.81,-0.18,-1,60000,2,48900
