date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-12,1.04,1.23,1.23,1.04,-0.23,-1,15000,3,16750
2014-03-13,1.23,1.28,1.28,1.23,0.05,1,10000,2,12550
2014-03-14,1.23,1.23,1.23,1.23,-0.05,-1,5000,1,6150
2014-03-17,1.23,1.23,1.23,1.23,0.0,0,12000,1,14760
2014-03-19,1.16,1.07,1.19,1.07,-0.14,-1,987000,7,1102260
2014-03-20,0.98,0.98,1.15,0.98,-0.09,-1,1022000,11,1142270
2014-03-24,0.8,0.93,0.93,0.8,-0.07,-1,33000,3,28050
2014-03-25,1.07,1.01,1.07,1.01,0.08,1,109000,3,113360
2014-03-28,1.01,1.01,1.01,1.01,0.02,1,99000,1,99990
2014-03-31,0.97,1.04,1.04,0.97,0.03,1,659000,5,669540
2014-04-01,1.13,1.12,1.13,1.09,0.08,1,554000,6,620520
2014-04-02,1.14,1.13,1.14,1.12,0.01,1,92000,4,103960
2014-04-03,1.11,1.11,1.12,1.11,-0.02,-1,153000,3,170830
2014-04-07,0.98,1.02,1.02,0.98,-0.09,-1,110000,2,111400
2014-04-08,0.96,0.78,0.96,0.78,-0.24,-1,480000,9,427300
2014-04-09,0.68,0.85,0.85,0.66,0.07,1,559000,21,397820
2014-04-10,0.89,0.82,0.89,0.82,-0.03,-1,580000,9,490600
2014-04-11,0.76,0.75,0.76,0.75,-0.07,-1,210000,3,157600
2014-04-14,0.67,0.73,0.73,0.67,-0.02,-1,398000,4,269690
2014-04-15,0.68,0.66,0.68,0.66,-0.07,-1,443000,6,298350
2014-04-16,0.66,0.66,0.66,0.66,0.0,0,10000,1,6600
2014-04-22,0.6,0.6,0.6,0.6,-0.01,-1,8000,4,4800
2014-04-23,0.52,0.44,0.52,0.44,-0.16,-1,20000,2,9600
2014-04-24,0.39,0.39,0.39,0.39,-0.05,-1,190000,1,74100
2014-04-29,0.37,0.39,0.39,0.37,0.1,1,52000,2,19280
2014-05-02,0.39,0.43,0.43,0.39,0.06,1,125000,3,49150
2014-05-07,0.42,0.42,0.42,0.42,-0.03,-1,10000,1,4200
2014-05-14,0.15,0.17,0.18,0.14,-0.01,-1,479000,4,77300
2014-05-15,0.24,0.2,0.24,0.2,0.03,1,30000,2,6400
2014-05-16,0.18,0.18,0.18,0.18,-0.02,-1,99000,1,17820
2014-05-19,0.36,0.36,0.36,0.36,0.18,1,20000,1,7200
2014-05-20,0.5,0.5,0.5,0.5,0.14,1,10000,1,5000
2014-05-21,0.4,0.37,0.4,0.37,-0.13,-1,48000,2,18900
2014-05-23,0.4,0.4,0.4,0.4,0.06,1,99000,2,39600
2014-05-26,0.49,0.49,0.49,0.49,0.09,1,50000,1,24500
2014-05-29,0.38,0.4,0.4,0.38,0.0,0,36000,2,14200
2014-06-05,0.45,0.52,0.54,0.45,0.18,1,350000,18,175520
2014-06-06,0.46,0.67,0.67,0.46,0.15,1,263000,10,141320
2014-06-09,0.6,0.62,0.63,0.6,-0.05,-1,153000,5,94100
2014-06-10,0.55,0.55,0.55,0.55,-0.07,-1,10000,1,5500
2014-06-11,0.5,0.5,0.5,0.5,-0.05,-1,5000,1,2500
2014-06-17,0.45,0.5,0.5,0.45,0.12,1,30000,2,14000
2014-06-18,0.5,0.47,0.5,0.47,-0.03,-1,30000,2,14700
2014-06-23,0.36,0.36,0.36,0.36,-0.06,-1,10000,1,3600
2014-06-24,0.39,0.5,0.54,0.39,0.14,1,406000,6,205860
2014-06-25,0.55,0.55,0.55,0.55,0.05,1,99000,1,54450
2014-06-26,0.69,0.86,0.86,0.68,0.31,1,927000,20,707150
2014-06-27,0.74,0.78,0.81,0.73,-0.08,-1,595000,13,460690
2014-06-30,0.8,0.83,0.87,0.72,0.05,1,564000,13,462350
2014-07-01,0.96,0.84,0.96,0.84,0.01,1,241000,6,217600
2014-07-02,0.74,0.71,0.74,0.71,-0.13,-1,124000,4,90550
2014-07-03,0.72,0.69,0.74,0.66,-0.02,-1,107000,6,74150
2014-07-04,0.67,0.68,0.7,0.67,-0.01,-1,216000,7,148220
2014-07-07,0.6,0.6,0.6,0.6,-0.08,-1,180000,1,108000
2014-07-09,0.53,0.46,0.53,0.46,-0.1,-1,275000,4,131610
2014-07-10,0.34,0.44,0.44,0.31,-0.02,-1,40000,3,14300
2014-07-11,0.42,0.41,0.42,0.39,-0.03,-1,430000,5,175900
2014-07-14,0.39,0.54,0.54,0.39,0.13,1,352000,9,161200
2014-07-15,0.55,0.48,0.64,0.48,-0.06,-1,408000,3,228380
2014-07-16,0.6,0.45,0.61,0.45,-0.03,-1,229000,4,136390
2014-07-17,0.39,0.4,0.4,0.39,-0.05,-1,40000,2,15800
2014-07-18,0.4,0.4,0.4,0.4,0.0,0,199000,2,79600
2014-07-21,0.45,0.39,0.45,0.39,-0.01,-1,383000,8,163400
2014-07-24,0.41,0.5,0.51,0.41,0.14,1,86000,9,41360
2014-07-29,0.35,0.37,0.38,0.35,0.01,1,183000,7,68700
2014-07-30,0.48,0.59,0.59,0.48,0.22,1,120000,2,68600
2014-07-31,0.54,0.68,0.73,0.54,0.09,1,360000,11,217550
2014-08-01,0.58,0.56,0.6,0.56,-0.12,-1,120000,3,69600
2014-08-04,0.6,0.58,0.63,0.58,0.02,1,12000,4,7430
2014-08-05,0.48,0.41,0.48,0.41,-0.17,-1,20000,3,9150
2014-08-06,0.37,0.37,0.37,0.23,-0.04,-1,351000,14,112320
2014-08-07,0.25,0.29,0.29,0.25,-0.08,-1,6000,3,1560
2014-08-08,0.22,0.22,0.22,0.22,-0.07,-1,9000,1,1980
2014-08-11,0.23,0.27,0.27,0.23,0.05,1,6000,6,1540
2014-08-12,0.29,0.26,0.29,0.23,-0.01,-1,13000,7,3160
2014-08-13,0.26,0.26,0.3,0.26,0.0,0,162000,6,42980
2014-08-14,0.23,0.22,0.23,0.22,-0.04,-1,6000,2,1370
2014-08-15,0.19,0.24,0.24,0.19,0.02,1,108000,5,25600
2014-08-18,0.15,0.14,0.15,0.14,-0.1,-1,7000,2,1030
2014-08-19,0.17,0.17,0.17,0.17,0.03,1,796000,4,135320
2014-08-20,0.14,0.14,0.14,0.14,-0.03,-1,2000,1,280
