date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-17,0.97,0.97,0.97,0.97,-0.06,-1,30000,3,29100
2014-03-18,1.0,0.95,1.0,0.95,-0.02,-1,20000,3,19870
2014-03-19,1.04,1.08,1.16,1.04,0.13,1,1757000,29,1894880
2014-03-20,1.01,0.97,1.04,0.95,-0.11,-1,1809000,37,1812930
2014-03-21,0.95,0.95,0.95,0.95,-0.02,-1,88000,2,83600
2014-03-25,0.84,0.84,0.84,0.84,0.05,1,99000,1,83160
2014-03-26,0.82,0.87,0.87,0.82,0.03,1,915000,5,764100
2014-03-27,0.85,0.81,0.86,0.81,-0.06,-1,816000,8,683800
2014-04-07,0.81,0.81,0.81,0.81,-0.03,-1,66000,1,53460
2014-04-08,0.9,0.95,0.95,0.9,0.14,1,435000,4,413000
2014-04-09,1.0,1.05,1.09,1.0,0.1,1,1069000,14,1121680
2014-04-10,1.11,1.05,1.11,1.05,0.0,0,624000,12,691040
2014-04-11,1.01,0.89,1.01,0.89,-0.16,-1,24000,2,22560
2014-04-14,0.92,0.86,0.92,0.86,-0.03,-1,184000,6,165500
2014-04-15,0.96,0.96,0.96,0.96,0.1,1,40000,2,38400
2014-04-16,0.92,0.92,0.92,0.81,-0.04,-1,120000,4,103000
2014-04-17,0.91,0.85,0.91,0.85,-0.07,-1,66000,2,59460
2014-04-18,0.84,0.85,0.85,0.84,0.0,0,61000,2,51800
2014-04-21,0.84,0.84,0.84,0.84,-0.01,-1,144000,2,120960
2014-04-23,0.79,0.85,0.85,0.79,-0.01,-1,400000,2,328000
2014-04-24,0.82,0.82,0.83,0.81,-0.03,-1,400000,8,328000
2014-04-28,0.69,0.64,0.69,0.58,-0.13,-1,9000,3,5730
2014-04-30,0.59,0.59,0.59,0.59,-0.07,-1,20000,1,11800
2014-05-02,0.62,0.62,0.62,0.62,0.03,1,2000,1,1240
2014-05-08,0.59,0.61,0.61,0.59,0.04,1,260000,2,156000
2014-05-09,0.54,0.53,0.54,0.53,-0.08,-1,260000,2,138800
2014-05-12,0.42,0.42,0.42,0.42,-0.11,-1,40000,1,16800
2014-05-19,0.49,0.49,0.49,0.49,0.04,1,30000,1,14700
2014-05-20,0.62,0.62,0.62,0.62,0.13,1,30000,2,18600
2014-05-21,0.53,0.53,0.53,0.53,-0.09,-1,5000,1,2650
2014-05-30,0.54,0.54,0.54,0.54,0.08,1,10000,1,5400
2014-06-03,0.55,0.57,0.57,0.55,0.03,1,15000,2,8350
2014-06-06,0.6,0.65,0.65,0.6,0.13,1,129000,4,80270
2014-06-09,0.57,0.56,0.57,0.56,-0.09,-1,80000,2,45400
2014-06-10,0.53,0.53,0.53,0.53,-0.03,-1,25000,2,13250
2014-06-12,0.5,0.5,0.5,0.5,-0.02,-1,50000,1,25000
2014-06-13,0.5,0.52,0.52,0.5,0.02,1,150000,2,77000
2014-06-16,0.49,0.49,0.49,0.49,-0.03,-1,100000,2,49000
2014-06-17,0.5,0.5,0.5,0.5,0.01,1,200000,1,100000
2014-06-18,0.51,0.5,0.51,0.5,0.0,0,300000,3,151600
2014-07-02,0.56,0.55,0.68,0.55,0.04,1,407000,5,226250
2014-07-03,0.73,0.73,0.8,0.69,0.18,1,433000,8,332210
2014-07-04,0.65,0.63,0.65,0.63,-0.1,-1,45000,3,28950
2014-07-08,0.59,0.59,0.59,0.59,-0.03,-1,20000,1,11800
2014-07-10,0.61,0.6,0.61,0.6,0.0,0,45000,3,27250
2014-07-11,0.55,0.55,0.55,0.55,-0.05,-1,20000,1,11000
2014-07-15,0.53,0.53,0.53,0.53,0.01,1,200000,1,106000
2014-07-16,0.52,0.56,0.56,0.5,0.03,1,425000,4,217600
2014-07-17,0.61,0.61,0.61,0.61,0.05,1,200000,1,122000
2014-07-18,0.51,0.51,0.51,0.51,-0.1,-1,1000,1,510
2014-07-22,0.54,0.54,0.54,0.54,0.02,1,100000,1,54000
2014-07-24,0.52,0.52,0.52,0.52,-0.02,-1,341000,5,177320
2014-07-28,0.5,0.54,0.54,0.5,0.02,1,500000,3,262000
2014-07-29,0.58,0.47,0.58,0.47,-0.07,-1,230000,4,127800
2014-08-05,0.43,0.43,0.43,0.43,0.0,0,282000,1,121260
2014-08-06,0.42,0.42,0.42,0.42,-0.01,-1,282000,1,118440
2014-08-07,0.46,0.44,0.46,0.44,0.02,1,35000,2,15600
2014-08-08,0.36,0.36,0.36,0.36,-0.08,-1,10000,1,3600
2014-08-20,0.39,0.39,0.39,0.39,0.01,1,25000,1,9750
2014-08-26,0.42,0.42,0.42,0.42,0.05,1,209000,2,87780
2014-08-27,0.43,0.43,0.43,0.43,0.01,1,50000,1,21500
2014-08-28,0.42,0.43,0.43,0.42,0.0,0,275000,8,115800
2014-08-29,0.42,0.43,0.44,0.42,0.0,0,344000,6,148670
2014-09-01,0.4,0.4,0.4,0.4,-0.03,-1,50000,1,20000
2014-09-03,0.51,0.5,0.52,0.49,0.1,1,407000,5,210700
2014-09-04,0.42,0.42,0.42,0.42,-0.08,-1,7000,1,2940
2014-09-05,0.39,0.39,0.39,0.39,-0.03,-1,50000,1,19500
2014-09-09,0.33,0.34,0.34,0.33,-0.05,-1,90000,3,30000
2014-09-10,0.3,0.31,0.31,0.3,-0.03,-1,310000,3,95100
2014-09-18,0.23,0.25,0.25,0.23,0.02,1,100000,2,24000
2014-09-19,0.25,0.25,0.25,0.25,0.0,0,60000,1,15000
2014-10-09,0.07,0.07,0.07,0.07,-0.01,-1,420000,5,29400
