date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-03,1.05,1.07,1.07,1.05,-0.41,-1,24000,5,25660
2009-03-04,1.14,1.14,1.14,1.14,0.07,1,21000,4,23940
2009-03-05,1.29,1.23,1.29,1.23,0.09,1,12000,3,15160
2009-03-06,1.16,1.22,1.22,1.16,-0.01,-1,5000,2,5980
2009-03-09,1.18,1.18,1.18,1.18,-0.04,-1,5000,1,5900
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-13,1.28,1.28,1.32,1.28,0.1,1,38000,5,49210
2009-03-16,1.4,1.4,1.4,1.4,0.12,1,10000,2,14000
2009-03-17,1.32,1.32,1.32,1.32,-0.08,-1,6000,1,7920
2009-03-18,1.52,1.52,1.52,1.52,0.2,1,20000,2,30400
2009-03-19,1.7,1.58,1.7,1.58,0.06,1,46000,6,76700
2009-03-20,1.68,1.61,1.73,1.61,0.03,1,40000,7,68150
2009-03-23,1.66,1.67,1.67,1.62,0.06,1,12000,3,19770
2009-03-24,1.77,1.78,1.9,1.62,0.11,1,51000,9,91550
2009-03-25,1.7,1.7,1.76,1.7,-0.08,-1,89000,5,154350
2009-03-26,1.89,1.96,2.03,1.88,0.26,1,398000,19,784200
2009-03-27,2.16,2.4,2.4,2.16,0.44,1,159000,18,363220
2009-03-30,2.05,2.0,2.06,2.0,-0.4,-1,118000,15,241700
2009-03-31,1.95,1.77,1.95,1.71,-0.23,-1,295000,12,523370
2009-04-01,1.93,1.87,1.94,1.87,0.1,1,29000,5,55220
2009-04-02,1.88,1.96,1.96,1.88,0.09,1,93000,6,180340
2009-04-03,2.13,1.99,2.13,1.99,0.03,1,54000,7,110160
2009-04-06,1.95,1.89,1.95,1.89,-0.1,-1,75000,6,143490
2009-04-07,1.93,1.94,2.0,1.93,0.05,1,62000,8,120820
2009-04-08,1.85,1.86,1.91,1.85,-0.08,-1,44000,4,83300
2009-04-09,1.9,2.11,2.11,1.9,0.25,1,152000,12,302320
2009-04-10,2.33,2.02,2.33,1.93,-0.09,-1,163000,13,336380
2009-04-13,1.84,2.29,2.29,1.84,0.27,1,114000,16,226740
2009-04-14,2.24,2.55,2.55,2.24,0.26,1,195000,26,454740
2009-04-15,2.58,2.72,2.85,2.58,0.17,1,116000,13,320790
2009-04-16,2.95,2.78,2.95,2.77,0.06,1,45000,8,127830
2009-04-17,2.98,2.53,3.07,2.34,-0.25,-1,57000,11,156940
2009-04-20,2.66,2.89,2.89,2.54,0.36,1,92000,21,248360
2009-04-21,2.93,2.92,2.93,2.88,0.03,1,110000,12,321150
2009-04-22,2.94,2.69,2.95,2.53,-0.23,-1,151000,15,432720
2009-04-23,2.43,2.36,2.43,2.28,-0.33,-1,189000,18,448390
2009-04-24,2.42,2.39,2.51,2.3,0.03,1,150000,21,357860
2009-04-27,2.44,1.81,2.48,1.81,-0.58,-1,59000,10,130290
2009-04-28,1.96,1.7,1.96,1.68,-0.11,-1,86000,10,153330
2009-04-29,1.64,1.73,1.73,1.62,0.03,1,144000,11,242540
2009-04-30,1.94,2.02,2.02,1.93,0.29,1,98000,9,195770
2009-05-04,2.16,2.08,2.24,2.08,0.06,1,72000,10,154460
2009-05-05,2.14,2.15,2.27,2.11,0.07,1,155000,12,341290
2009-05-06,2.16,2.41,2.49,2.16,0.26,1,132000,15,302840
2009-05-07,2.53,2.36,2.66,2.28,-0.05,-1,91000,21,228760
2009-05-08,2.36,2.4,2.51,2.35,0.04,1,63000,12,152020
2009-05-11,2.51,2.47,2.51,2.47,0.07,1,161000,13,400490
2009-05-12,2.11,2.15,2.15,2.11,-0.32,-1,40000,7,85300
2009-05-13,2.18,2.22,2.31,2.11,0.07,1,166000,21,364010
2009-05-14,2.13,2.13,2.27,2.09,-0.09,-1,132000,14,282390
2009-05-15,2.22,2.12,2.23,2.11,-0.01,-1,89000,11,195330
2009-05-18,2.0,2.07,2.07,2.0,-0.05,-1,13000,3,26760
2009-05-19,2.22,2.37,2.45,2.19,0.3,1,353000,31,839650
2009-05-20,2.55,2.66,2.76,2.55,0.29,1,352000,31,935220
2009-05-21,2.94,2.92,3.0,2.89,0.26,1,113000,22,331350
2009-05-22,2.71,2.98,3.1,2.71,0.06,1,223000,26,650500
2009-05-25,3.13,2.87,3.13,2.87,-0.11,-1,95000,13,281980
2009-05-26,2.79,2.67,3.04,2.67,-0.2,-1,32000,12,92430
2009-05-27,2.87,2.87,2.87,2.82,0.2,1,101000,8,287710
2009-06-01,3.03,3.04,3.2,2.97,0.17,1,175000,20,534490
2009-06-02,3.06,2.71,3.06,2.71,-0.33,-1,201000,17,580170
2009-06-03,2.67,2.67,2.78,2.62,-0.04,-1,300000,18,814270
2009-06-04,2.73,2.66,2.82,2.66,-0.01,-1,213000,11,581140
2009-06-05,2.82,2.87,3.02,2.8,0.21,1,173000,17,503930
2009-06-06,2.89,2.87,2.89,2.78,0.0,0,38000,5,108320
2009-06-08,2.78,2.46,2.78,2.46,-0.41,-1,68000,7,182260
2009-06-09,2.48,2.22,2.48,2.17,-0.24,-1,136000,12,304920
2009-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-11,2.21,2.45,2.45,2.17,0.23,1,178000,15,412100
2009-06-12,2.78,2.55,2.78,2.55,0.1,1,170000,16,462820
2009-06-15,2.31,2.11,2.31,2.11,-0.44,-1,79000,11,176990
2009-06-16,2.13,2.18,2.18,2.07,0.07,1,76000,10,162410
2009-06-17,2.28,2.12,2.28,2.12,-0.06,-1,173000,16,379150
2009-06-18,2.18,2.06,2.18,2.03,-0.06,-1,95000,9,200900
2009-06-19,2.1,2.12,2.12,2.0,0.06,1,114000,11,239160
