date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-09,2.4,2.4,2.4,2.4,-0.27,-1,1000,1,2400
2009-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,1.89,1.71,1.89,1.71,-0.69,-1,40000,3,73400
2009-07-15,1.84,1.88,1.88,1.8,0.17,1,21000,3,38280
2009-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-22,2.19,2.19,2.19,2.19,0.31,1,1000,1,2190
2009-07-23,2.52,2.39,2.52,2.39,0.2,1,30000,2,74300
2009-07-24,2.3,2.35,2.35,2.3,-0.04,-1,6000,2,14050
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-29,2.2,2.02,2.2,2.02,-0.33,-1,14000,3,29320
2009-07-30,1.78,1.78,1.78,1.78,-0.24,-1,5000,1,8900
2009-07-31,1.91,1.91,1.91,1.91,0.13,1,5000,1,9550
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,1.69,1.78,1.78,1.65,-0.13,-1,75000,7,129900
2009-08-10,1.94,1.97,1.97,1.94,0.19,1,16000,3,31070
2009-08-11,2.06,2.06,2.06,2.06,0.09,1,1000,1,2060
2009-08-12,2.21,2.25,2.25,2.21,0.19,1,11000,3,24470
