date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-20,1.78,1.98,1.98,1.78,0.17,1,9000,2,16220
2009-11-23,2.02,2.02,2.02,2.02,0.04,1,10000,1,20200
2009-11-24,2.32,2.24,2.32,2.24,0.22,1,39000,3,89160
2009-11-25,2.01,2.01,2.01,2.01,-0.23,-1,20000,2,40200
2009-11-26,2.15,2.0,2.15,2.0,-0.01,-1,29000,4,60500
2009-11-27,2.01,2.75,2.75,2.01,0.75,1,65000,6,141430
2009-11-30,2.19,2.28,2.33,2.19,-0.47,-1,132000,7,294650
2009-12-01,2.48,2.52,2.68,2.48,0.24,1,11000,5,28030
2009-12-02,2.73,2.46,2.73,2.43,-0.06,-1,7000,5,17440
2009-12-03,2.67,2.67,2.67,2.67,0.21,1,2000,1,5340
2009-12-04,3.22,3.04,3.22,3.04,0.37,1,10000,5,31340
2009-12-07,3.69,3.8,3.8,3.69,0.76,1,9000,3,33980
2009-12-08,4.03,3.66,4.26,3.66,-0.14,-1,16000,5,63080
2009-12-09,3.85,4.18,4.18,3.85,0.52,1,4000,2,16060
2009-12-10,3.5,3.5,3.5,3.46,-0.68,-1,36000,4,125920
2009-12-11,3.16,3.42,3.54,3.16,-0.08,-1,26000,5,90440
2009-12-14,3.18,3.18,3.18,3.18,-0.24,-1,50000,1,159000
2009-12-15,3.17,3.21,3.21,3.17,0.03,1,2000,2,6380
2009-12-16,3.21,3.21,3.21,3.21,0.0,0,1000,1,3210
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,3.04,3.04,3.04,3.04,-0.17,-1,2000,1,6080
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,3.09,3.54,3.59,3.09,0.5,1,8000,3,27520
2009-12-23,3.54,3.57,3.57,3.54,0.03,1,4000,3,14220
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,3.62,3.61,3.62,3.61,0.04,1,6000,3,21670
2009-12-29,4.08,4.12,4.12,4.08,0.51,1,6000,2,24520
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,4.73,4.73,4.73,4.73,0.61,1,1000,1,4730
2010-01-04,4.28,4.28,4.28,4.28,-0.45,-1,1000,1,4280
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,4.18,4.1,4.18,4.1,-0.18,-1,7000,3,28860
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,3.54,3.54,3.54,3.54,-0.56,-1,7000,2,24780
2010-01-11,3.41,3.26,3.41,3.26,-0.28,-1,101000,3,344110
2010-01-12,3.55,3.55,3.55,3.55,0.29,1,1000,1,3550
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,3.16,3.16,3.16,3.16,-0.39,-1,7000,2,22120
2010-01-19,3.04,3.04,3.08,3.02,-0.12,-1,50000,5,152200
2010-01-20,3.42,3.35,3.42,3.35,0.31,1,83000,4,281940
2010-01-21,3.23,2.73,3.23,2.73,-0.62,-1,95000,4,276000
2010-01-22,2.5,2.41,2.55,2.41,-0.32,-1,37000,3,90050
2010-01-25,2.27,2.27,2.27,2.27,-0.14,-1,3000,1,6810
2010-01-26,2.16,1.86,2.16,1.81,-0.41,-1,46000,6,87210
2010-01-27,1.75,1.85,1.85,1.75,-0.01,-1,11000,2,19850
2010-01-28,1.96,2.37,2.37,1.96,0.52,1,26000,6,54870
2010-01-29,2.3,2.43,2.47,2.3,0.06,1,12000,4,28200
2010-02-01,2.4,2.13,2.4,2.13,-0.3,-1,8000,2,17850
2010-02-02,2.44,2.15,2.44,2.15,0.02,1,14000,4,32850
2010-02-03,2.42,2.32,2.47,2.24,0.17,1,122000,8,283330
2010-02-04,2.21,2.17,2.21,2.14,-0.15,-1,112000,4,243050
2010-02-05,2.07,1.91,2.07,1.91,-0.26,-1,9000,2,17830
2010-02-06,1.74,1.68,1.74,1.68,-0.23,-1,16000,2,27240
2010-02-08,1.52,1.49,1.52,1.49,-0.19,-1,12000,2,18060
2010-02-09,1.79,1.6,1.79,1.6,0.11,1,16000,3,27190
2010-02-10,1.87,2.17,2.17,1.87,0.57,1,39000,6,80310
2010-02-22,2.16,2.24,2.24,2.16,0.07,1,10000,2,22000
2010-02-23,2.16,2.16,2.16,2.16,-0.08,-1,6000,1,12960
2010-02-24,2.08,2.12,2.12,2.08,-0.04,-1,13000,2,27440
2010-02-25,2.25,2.07,2.25,2.07,-0.05,-1,8000,3,17440
