date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-24,300.0,292.0,302.0,288.0,42.0,1,2120510,1345,627273960
2014-07-25,290.0,282.0,294.0,276.0,-10.0,-1,666748,542,190336432
2014-07-28,280.0,287.0,289.0,269.0,5.0,1,451250,349,126570000
2014-07-29,287.0,288.0,291.0,284.0,1.0,1,619347,282,177744436
2014-07-30,287.5,283.0,288.0,281.0,-5.0,-1,180230,155,51185780
2014-07-31,280.0,277.0,285.0,270.0,-6.0,-1,225408,201,62490016
2014-08-01,272.0,276.0,279.0,271.5,-1.0,-1,157130,133,43169900
2014-08-04,275.0,274.0,278.0,272.0,-2.0,-1,207486,167,57009136
2014-08-05,275.0,287.0,293.0,273.0,13.0,1,629568,390,180109299
2014-08-06,284.0,267.0,284.0,267.0,-20.0,-1,478510,411,131008180
2014-08-07,267.0,248.5,267.0,248.5,-18.5,-1,589300,475,148298546
2014-08-08,242.5,231.5,242.5,231.5,-17.0,-1,512535,427,119703838
2014-08-11,144.0,144.0,144.0,141.0,0.0,0,209100,99,30103400
2014-08-12,154.0,154.0,154.0,152.0,10.0,1,261424,158,40241296
2014-08-13,159.5,149.0,159.5,145.5,-5.0,-1,448450,392,68994667
2014-08-14,148.0,140.5,148.0,140.0,-8.5,-1,229937,215,33167148
2014-08-15,131.0,131.0,131.0,131.0,-9.5,-1,96477,94,12638487
2014-08-18,122.0,140.0,140.0,122.0,9.0,1,540560,352,70375900
2014-08-19,134.0,134.5,139.5,133.0,-5.5,-1,299429,243,40821273
2014-08-20,135.5,128.5,137.0,126.5,-6.0,-1,234085,202,30581050
2014-08-21,127.0,134.0,134.0,122.5,5.5,1,182689,182,23310326
2014-08-22,131.0,132.0,135.0,129.0,-2.0,-1,183186,180,24184296
2014-08-25,133.0,128.0,133.5,127.0,-4.0,-1,128498,132,16661488
2014-08-26,128.0,135.0,135.0,128.0,7.0,1,274168,263,36160348
2014-08-27,136.0,136.5,139.5,132.5,1.5,1,279118,248,38018166
2014-08-28,135.0,136.0,141.5,133.0,-0.5,-1,244132,213,33618650
2014-08-29,135.0,134.0,135.0,131.5,-2.0,-1,177000,165,23525500
2014-09-01,135.0,131.0,137.0,130.5,-3.0,-1,222300,181,29583749
2014-09-02,133.0,125.0,133.0,125.0,-6.0,-1,255101,221,32590579
2014-09-03,125.5,121.0,128.5,121.0,-4.0,-1,198950,183,24712400
2014-09-04,121.0,113.5,121.0,113.0,-7.5,-1,472437,385,54612692
2014-09-05,107.5,111.0,116.5,106.0,-2.5,-1,1556270,1204,169105970
2014-09-09,114.0,118.5,118.5,113.0,7.5,1,1036717,663,122169952
2014-09-10,118.0,119.0,121.0,116.0,0.5,1,903320,686,107271400
2014-09-11,120.0,117.0,124.0,117.0,-2.0,-1,723674,613,87575358
2014-09-12,117.0,112.0,117.0,109.5,-5.0,-1,542201,470,61035512
2014-09-15,111.0,108.5,114.0,107.5,-3.5,-1,269892,243,29720228
2014-09-16,108.5,106.5,110.0,106.5,-2.0,-1,235844,208,25436808
2014-09-17,108.0,107.0,113.0,106.5,0.5,1,406307,348,44396349
2014-09-18,108.5,108.5,111.0,108.0,1.5,1,286065,240,31278048
2014-09-19,111.5,116.0,116.0,111.0,7.5,1,547714,368,62827324
2014-09-22,121.0,124.0,124.0,118.5,8.0,1,1009185,669,122430440
2014-09-23,125.0,129.0,131.5,120.0,5.0,1,1444392,1172,181982284
2014-09-24,125.0,125.5,131.5,125.0,-3.5,-1,818394,636,104797144
2014-09-25,125.5,120.0,128.5,118.5,-5.5,-1,734110,581,89569200
2014-09-26,115.0,117.0,121.0,115.0,-3.0,-1,341058,286,40049844
2014-09-29,114.0,111.0,116.0,109.0,-6.0,-1,962183,753,107413996
2014-09-30,109.0,110.0,114.0,109.0,-1.0,-1,518382,449,57667208
2014-10-01,109.0,107.0,113.5,106.0,-3.0,-1,626974,523,68118192
2014-10-02,106.0,103.5,106.0,102.0,-3.5,-1,592024,507,61348005
2014-10-03,103.5,101.0,104.0,100.5,-2.5,-1,591082,519,60387282
2014-10-06,101.0,95.1,101.5,94.4,-5.9,-1,1082555,926,104971659
2014-10-07,95.1,91.2,95.1,90.0,-3.9,-1,749377,678,68622730
2014-10-08,90.8,97.5,97.5,89.2,6.3,1,810429,635,78174213
2014-10-09,97.5,90.7,98.1,90.7,-6.8,-1,823955,712,77757508
