date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-03,1.85,1.93,2.04,1.85,0.23,1,314000,12,606560
2013-12-04,2.0,1.96,2.08,1.96,0.03,1,333000,9,675730
2013-12-05,1.91,1.79,1.91,1.79,-0.17,-1,30000,2,56700
2013-12-06,1.71,1.76,1.76,1.71,-0.03,-1,6000,2,10410
2013-12-09,1.74,1.67,1.74,1.66,-0.09,-1,17000,5,28910
2013-12-10,1.62,1.7,1.7,1.62,0.03,1,28000,6,46610
2013-12-11,1.72,1.62,1.72,1.62,-0.08,-1,47000,6,79400
2013-12-12,1.58,1.6,1.6,1.58,-0.02,-1,14000,3,22250
2013-12-13,1.63,1.64,1.67,1.63,0.04,1,27000,4,44720
2013-12-16,1.68,1.75,1.84,1.68,0.11,1,94000,11,167480
2013-12-17,1.79,1.71,1.81,1.71,-0.04,-1,101000,7,177910
2013-12-18,1.76,1.75,1.84,1.74,0.04,1,143000,12,254340
2013-12-19,1.73,1.66,1.73,1.65,-0.09,-1,74000,6,126640
2013-12-20,1.7,1.71,1.77,1.7,0.05,1,42000,6,72600
2013-12-23,1.66,1.73,1.73,1.66,0.02,1,55000,4,92600
2013-12-24,1.72,1.71,1.75,1.71,-0.02,-1,231000,8,403550
2013-12-25,1.71,1.73,1.73,1.71,0.02,1,212000,5,362620
2013-12-26,1.69,1.99,2.1,1.69,0.26,1,599000,34,1090120
2013-12-27,2.05,1.95,2.05,1.95,-0.04,-1,582000,24,1171850
2013-12-30,2.02,2.36,2.4,2.02,0.41,1,192000,23,432120
2013-12-31,2.39,2.45,2.68,2.38,0.09,1,242000,26,614330
2014-01-02,2.35,2.76,2.76,2.13,0.31,1,205000,24,527600
2014-01-03,2.87,3.6,3.6,2.86,0.84,1,185000,16,557130
2014-01-06,4.0,4.06,4.26,3.78,0.46,1,146000,10,591310
2014-01-07,4.22,4.02,4.22,3.86,-0.04,-1,551000,10,2210320
2014-01-08,4.64,4.5,4.64,4.4,0.48,1,450000,14,2048910
2014-01-09,4.79,4.56,5.0,4.56,0.06,1,13000,3,62610
2014-01-10,4.66,4.4,4.74,4.4,-0.16,-1,36000,8,165000
2014-01-13,4.69,4.05,4.69,4.05,-0.35,-1,52000,8,234890
