date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-26,1.19,1.19,1.19,1.19,0.05,1,90000,5,107100
2016-03-01,1.15,1.13,1.15,1.13,-0.06,-1,34000,3,38700
2016-03-02,1.08,1.08,1.1,1.08,-0.05,-1,255000,4,276500
2016-03-03,1.07,1.08,1.08,1.06,0.0,0,316000,11,339720
2016-03-04,1.08,1.07,1.08,1.05,-0.01,-1,50000,6,53500
2016-03-07,1.09,1.04,1.12,1.04,-0.03,-1,418000,13,452890
2016-03-08,1.06,1.04,1.06,1.03,0.0,0,299000,6,314950
2016-03-09,1.04,1.03,1.04,1.03,-0.01,-1,73000,2,75420
2016-03-10,1.03,1.11,1.11,1.03,0.08,1,139000,4,151170
2016-03-11,1.13,1.01,1.14,1.01,-0.1,-1,358000,10,392360
2016-03-14,1.0,0.93,1.0,0.93,-0.08,-1,201000,4,195300
2016-03-15,0.96,0.92,0.96,0.92,-0.01,-1,80000,3,74400
2016-03-16,0.95,0.95,0.95,0.95,0.03,1,40000,2,38000
2016-03-17,0.92,0.92,0.92,0.92,-0.03,-1,50000,1,46000
2016-03-18,0.9,0.9,0.9,0.9,-0.02,-1,5000,1,4500
2016-03-21,0.98,0.98,0.98,0.98,0.08,1,100000,1,98000
2016-03-22,1.03,1.03,1.04,1.02,0.05,1,450000,9,463500
2016-03-23,0.99,0.97,0.99,0.97,-0.06,-1,240000,3,235600
2016-03-24,0.92,0.92,0.92,0.92,-0.05,-1,4000,1,3680
2016-03-28,0.93,0.93,0.93,0.93,0.0,0,8000,1,7440
2016-03-29,0.85,0.85,0.85,0.85,-0.08,-1,50000,1,42500
2016-03-30,0.87,0.87,0.87,0.87,0.02,1,50000,1,43500
2016-04-01,0.88,0.88,0.88,0.88,0.04,1,8000,1,7040
2016-04-06,0.86,0.86,0.86,0.86,-0.02,-1,50000,1,43000
2016-04-07,0.91,0.92,0.92,0.91,0.06,1,800000,8,730000
2016-04-08,0.91,0.95,0.96,0.91,0.03,1,480000,8,446400
2016-04-11,0.94,0.94,0.94,0.93,-0.01,-1,400000,4,375000
2016-04-12,0.97,0.92,0.97,0.86,-0.02,-1,890000,32,823700
2016-04-13,0.91,0.92,0.93,0.9,0.0,0,447000,15,411170
2016-04-14,0.89,0.88,0.89,0.87,-0.04,-1,210000,4,184800
2016-04-18,0.82,0.79,0.82,0.79,-0.07,-1,30000,3,24300
2016-04-19,0.77,0.77,0.77,0.77,-0.02,-1,100000,1,77000
2016-04-26,0.75,0.75,0.75,0.75,0.0,0,100000,1,75000
2016-04-27,0.72,0.71,0.72,0.71,-0.04,-1,200000,3,143000
2016-04-28,0.68,0.62,0.68,0.59,-0.09,-1,340000,8,213800
2016-04-29,0.57,0.57,0.57,0.57,-0.05,-1,25000,1,14250
2016-05-04,0.5,0.5,0.5,0.5,-0.03,-1,10000,1,5000
2016-05-05,0.51,0.59,0.59,0.51,0.09,1,317000,6,172390
2016-05-06,0.53,0.52,0.53,0.52,-0.07,-1,210000,3,111200
2016-05-09,0.52,0.52,0.52,0.52,0.0,0,7000,1,3640
2016-05-10,0.5,0.5,0.5,0.5,-0.02,-1,20000,1,10000
2016-05-11,0.49,0.49,0.49,0.49,-0.01,-1,200000,2,98000
2016-05-12,0.5,0.49,0.5,0.49,0.0,0,512000,5,254040
2016-05-13,0.46,0.47,0.47,0.46,-0.02,-1,216000,3,100060
