date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-24,0.83,0.83,0.83,0.83,0.03,1,60000,1,49800
2014-10-27,0.89,0.95,0.95,0.88,0.12,1,479000,10,441130
2014-10-28,0.9,0.87,0.94,0.87,-0.08,-1,363000,9,335100
2014-10-29,0.87,0.83,0.87,0.81,-0.04,-1,247000,7,211590
2014-10-30,0.86,0.86,0.86,0.86,0.03,1,25000,2,21500
2014-10-31,0.86,0.86,0.86,0.86,0.0,0,40000,1,34400
2014-11-06,0.84,0.86,0.86,0.84,0.1,1,36000,3,30840
2014-11-07,0.8,0.79,0.81,0.79,-0.07,-1,146000,5,117700
2014-11-10,0.76,0.76,0.76,0.76,-0.03,-1,110000,3,83600
2014-11-11,0.75,0.75,0.75,0.75,-0.01,-1,20000,1,15000
2014-11-12,0.76,0.81,0.81,0.76,0.06,1,359000,6,284480
2014-11-13,0.78,0.74,0.78,0.74,-0.07,-1,647000,5,492360
2014-11-14,0.73,0.72,0.73,0.72,-0.02,-1,600000,3,435000
2014-11-17,0.66,0.71,0.71,0.66,-0.01,-1,500000,2,340000
2014-11-18,0.72,0.79,0.8,0.72,0.08,1,538000,5,410930
2014-11-19,0.75,0.75,0.75,0.73,-0.04,-1,445000,4,331400
2014-11-20,0.73,0.73,0.73,0.73,-0.02,-1,100000,1,73000
2014-11-24,0.67,0.69,0.69,0.67,-0.03,-1,40000,2,27400
2014-11-25,0.68,0.66,0.68,0.66,-0.03,-1,242000,3,160320
2014-11-26,0.65,0.61,0.65,0.6,-0.05,-1,481000,4,300890
2014-11-27,0.61,0.61,0.61,0.61,0.0,0,369000,3,225090
2014-11-28,0.61,0.61,0.61,0.61,0.0,0,100000,1,61000
2014-12-01,0.64,0.64,0.64,0.64,0.03,1,5000,1,3200
2014-12-03,0.63,0.63,0.63,0.63,-0.03,-1,13000,2,8190
2014-12-04,0.6,0.59,0.6,0.59,-0.04,-1,103000,2,61770
2014-12-05,0.6,0.61,0.61,0.6,0.02,1,111000,2,66710
2014-12-08,0.6,0.58,0.6,0.56,-0.03,-1,500000,5,294000
2014-12-09,0.59,0.58,0.59,0.58,0.0,0,500000,3,293830
2014-12-10,0.62,0.62,0.64,0.62,0.04,1,40000,4,25000
2014-12-11,0.63,0.61,0.65,0.61,-0.01,-1,120000,3,73800
2014-12-12,0.62,0.61,0.62,0.61,0.0,0,110000,2,68100
2014-12-15,0.63,0.57,0.63,0.56,-0.04,-1,433000,6,258970
2014-12-16,0.57,0.57,0.57,0.54,0.0,0,433000,4,244510
2014-12-17,0.58,0.6,0.6,0.58,0.03,1,585000,7,345300
2014-12-18,0.56,0.55,0.58,0.55,-0.05,-1,690000,8,386260
2014-12-19,0.52,0.54,0.54,0.52,-0.01,-1,128000,2,67120
2014-12-22,0.53,0.53,0.53,0.53,-0.01,-1,28000,1,14840
2014-12-23,0.46,0.38,0.46,0.38,-0.15,-1,573000,20,240180
2014-12-24,0.36,0.37,0.39,0.35,-0.01,-1,1138000,22,418680
2014-12-25,0.36,0.35,0.36,0.31,-0.02,-1,760000,10,254650
2014-12-26,0.34,0.33,0.34,0.33,-0.02,-1,215000,3,71950
2014-12-27,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2014-12-29,0.32,0.31,0.32,0.31,-0.01,-1,45000,2,14350
2014-12-31,0.33,0.33,0.33,0.33,0.0,0,8000,2,2640
2015-01-05,0.29,0.26,0.29,0.26,-0.07,-1,255000,5,68450
2015-01-06,0.27,0.28,0.28,0.27,0.02,1,55000,2,14900
2015-01-07,0.24,0.23,0.24,0.23,-0.05,-1,6000,2,1390
2015-01-08,0.23,0.23,0.23,0.23,0.0,0,20000,3,4600
2015-01-09,0.22,0.21,0.22,0.21,-0.02,-1,10000,2,2150
2015-01-12,0.18,0.18,0.18,0.18,-0.03,-1,5000,1,900
2015-01-13,0.18,0.18,0.18,0.18,0.0,0,11000,2,1980
2015-01-16,0.15,0.17,0.18,0.15,0.0,0,190000,10,33880
2015-01-22,0.13,0.13,0.13,0.13,-0.02,-1,5000,1,650
2015-01-29,0.12,0.12,0.12,0.12,0.0,0,25000,1,3000
2015-02-02,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2015-02-03,0.11,0.11,0.11,0.11,-0.01,-1,100000,1,11000
2015-02-06,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2015-02-09,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
