date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-25,0.89,0.9,0.95,0.88,0.11,1,376000,12,338890
2014-07-28,0.9,0.8,0.96,0.8,-0.1,-1,858000,23,782760
2014-07-29,0.84,0.71,0.84,0.7,-0.09,-1,553000,17,433350
2014-07-30,0.7,0.75,0.75,0.7,0.04,1,1536000,11,1142220
2014-07-31,0.72,0.8,0.81,0.72,0.05,1,3051000,41,2333010
2014-08-01,0.76,0.69,0.85,0.69,-0.11,-1,1822000,39,1483420
2014-08-04,0.65,0.68,0.68,0.64,-0.01,-1,436000,15,282540
2014-08-05,0.71,0.65,0.71,0.65,-0.03,-1,139000,7,92830
2014-08-06,0.63,0.46,0.65,0.46,-0.19,-1,162000,14,88620
2014-08-07,0.47,0.43,0.47,0.43,-0.03,-1,298000,19,135680
2014-08-08,0.43,0.42,0.43,0.38,-0.01,-1,320000,24,130360
2014-08-11,0.43,0.51,0.51,0.43,0.09,1,776000,17,379870
2014-08-12,0.5,0.48,0.5,0.47,-0.03,-1,401000,13,198650
2014-08-13,0.51,0.52,0.53,0.5,0.04,1,697000,16,353930
2014-08-14,0.55,0.48,0.55,0.48,-0.04,-1,172000,10,91230
2014-08-15,0.51,0.56,0.56,0.51,0.08,1,2144000,20,1165860
2014-08-18,0.6,0.56,0.6,0.55,0.0,0,2045000,26,1203830
2014-08-19,0.58,0.54,0.59,0.54,-0.02,-1,893000,18,513340
2014-08-20,0.58,0.36,0.58,0.36,-0.18,-1,625000,23,310770
2014-08-21,0.28,0.44,0.5,0.28,0.08,1,3011000,33,1261590
2014-08-22,0.44,0.5,0.52,0.42,0.06,1,1336000,31,599570
2014-08-25,0.52,0.51,0.54,0.5,0.01,1,1957000,23,1017300
2014-08-26,0.54,0.59,0.6,0.54,0.08,1,1561000,35,894100
2014-08-27,0.62,0.59,0.62,0.58,0.0,0,1248000,25,742200
2014-08-28,0.62,0.59,0.63,0.58,0.0,0,2223000,34,1364570
2014-08-29,0.59,0.56,0.65,0.56,-0.03,-1,1847000,50,1070880
2014-09-01,0.58,0.53,0.59,0.53,-0.03,-1,2463000,41,1386500
2014-09-02,0.53,0.5,0.59,0.48,-0.03,-1,1027000,31,507520
2014-09-03,0.53,0.5,0.53,0.48,0.0,0,847000,22,433390
2014-09-04,0.48,0.48,0.51,0.48,-0.02,-1,604000,18,296640
2014-09-05,0.55,0.51,0.56,0.49,0.03,1,774000,23,403950
2014-09-09,0.51,0.49,0.51,0.48,-0.02,-1,305000,8,148690
2014-09-10,0.49,0.49,0.49,0.47,0.0,0,546000,12,262040
2014-09-11,0.53,0.5,0.56,0.5,0.01,1,855000,36,450280
2014-09-12,0.5,0.43,0.5,0.43,-0.07,-1,2309000,38,1047850
2014-09-15,0.4,0.39,0.4,0.38,-0.04,-1,660000,10,255940
2014-09-16,0.39,0.4,0.41,0.39,0.01,1,204000,10,81960
2014-09-17,0.41,0.41,0.41,0.41,0.01,1,560000,9,229600
2014-09-18,0.44,0.46,0.49,0.43,0.05,1,648000,17,297950
2014-09-19,0.49,0.47,0.49,0.46,0.01,1,852000,11,403940
2014-09-22,0.47,0.49,0.52,0.47,0.02,1,787000,22,396040
2014-09-23,0.5,0.5,0.52,0.49,0.01,1,1540000,23,775990
2014-09-24,0.49,0.44,0.49,0.43,-0.06,-1,1667000,35,765730
2014-09-25,0.44,0.35,0.44,0.34,-0.09,-1,2618000,36,981120
2014-09-26,0.33,0.36,0.38,0.32,0.01,1,656000,16,229150
2014-09-29,0.36,0.37,0.37,0.36,0.01,1,108000,3,39760
2014-09-30,0.37,0.37,0.37,0.34,0.0,0,420000,9,145520
2014-10-01,0.37,0.38,0.4,0.37,0.01,1,446000,8,169720
2014-10-02,0.4,0.4,0.4,0.38,0.02,1,384000,8,148760
2014-10-03,0.43,0.46,0.47,0.42,0.06,1,443000,17,197560
2014-10-06,0.46,0.5,0.52,0.46,0.04,1,2698000,34,1350870
2014-10-07,0.29,0.44,0.49,0.29,-0.06,-1,2033000,15,970430
2014-10-08,0.43,0.34,0.43,0.34,-0.1,-1,1362000,28,531410
2014-10-09,0.35,0.32,0.35,0.31,-0.02,-1,454000,11,144840
2014-10-13,0.26,0.24,0.29,0.22,-0.08,-1,352000,16,91030
2014-10-14,0.26,0.26,0.27,0.25,0.02,1,399000,10,104950
2014-10-15,0.26,0.24,0.26,0.24,-0.02,-1,250000,4,64600
2014-10-16,0.24,0.29,0.29,0.2,0.05,1,799000,8,191100
2014-10-17,0.3,0.2,0.3,0.16,-0.09,-1,733000,16,182040
2014-10-20,0.22,0.2,0.22,0.2,0.0,0,277000,7,59320
2014-10-21,0.21,0.22,0.22,0.21,0.02,1,122000,2,26120
2014-10-22,0.24,0.19,0.24,0.19,-0.03,-1,261000,3,52090
2014-10-23,0.19,0.17,0.19,0.17,-0.02,-1,409000,8,72210
2014-10-24,0.15,0.14,0.15,0.14,-0.03,-1,343000,8,51350
2014-10-27,0.11,0.11,0.11,0.11,-0.03,-1,297000,4,32670
2014-10-28,0.12,0.15,0.15,0.11,0.04,1,130000,5,15650
2014-10-29,0.15,0.16,0.16,0.15,0.01,1,185000,5,28650
2014-10-30,0.14,0.14,0.14,0.14,-0.02,-1,20000,1,2800
2014-10-31,0.11,0.13,0.13,0.11,-0.01,-1,135000,4,15900
2014-11-03,0.15,0.15,0.16,0.15,0.02,1,130000,4,19800
2014-11-04,0.14,0.14,0.14,0.14,-0.01,-1,70000,2,9800
2014-11-05,0.15,0.15,0.15,0.15,0.01,1,100000,1,15000
2014-11-06,0.12,0.1,0.12,0.1,-0.05,-1,230000,4,24800
2014-11-07,0.11,0.11,0.12,0.11,0.01,1,310000,4,35100
2014-11-10,0.12,0.12,0.12,0.12,0.01,1,1500000,21,180000
2014-11-11,0.13,0.13,0.13,0.13,0.01,1,684000,6,88920
2014-11-12,0.11,0.11,0.11,0.11,-0.02,-1,100000,1,11000
2014-11-13,0.11,0.1,0.11,0.1,-0.01,-1,480000,2,50800
2014-11-18,0.07,0.07,0.07,0.07,-0.03,-1,110000,2,7700
2014-11-20,0.09,0.09,0.09,0.09,0.02,1,100000,1,9000
2014-11-21,0.12,0.15,0.15,0.12,0.06,1,223000,5,30390
2014-11-24,0.15,0.15,0.15,0.15,0.0,0,100000,1,15000
2014-11-25,0.12,0.13,0.14,0.12,-0.02,-1,170000,5,21250
2014-11-26,0.14,0.15,0.15,0.14,0.02,1,15000,2,2150
2014-11-27,0.14,0.16,0.16,0.14,0.01,1,50000,2,7600
2014-11-28,0.14,0.12,0.14,0.12,-0.04,-1,40000,2,5000
2014-12-01,0.11,0.12,0.13,0.11,0.0,0,204000,3,23530
2014-12-03,0.14,0.15,0.15,0.14,0.03,1,102000,3,15280
2014-12-04,0.14,0.14,0.14,0.14,-0.01,-1,2000,1,280
2014-12-05,0.15,0.15,0.15,0.15,0.01,1,110000,3,16500
2014-12-08,0.18,0.15,0.18,0.15,0.0,0,29000,3,4750
2014-12-11,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2014-12-12,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2014-12-15,0.11,0.11,0.11,0.11,-0.03,-1,22000,1,2420
2014-12-18,0.1,0.1,0.1,0.1,0.0,0,540000,3,54000
2014-12-19,0.08,0.08,0.08,0.08,-0.02,-1,309000,3,24720
2014-12-22,0.05,0.05,0.05,0.05,-0.03,-1,5000,1,250
2014-12-23,0.06,0.06,0.06,0.06,0.01,1,100000,1,6000
2014-12-24,0.07,0.07,0.07,0.06,0.01,1,28000,3,1810
2014-12-26,0.05,0.05,0.05,0.05,-0.01,-1,13000,1,650
2014-12-30,0.03,0.03,0.03,0.03,-0.02,-1,190000,1,5700
2015-01-06,0.03,0.03,0.03,0.03,-0.01,-1,50000,1,1500
2015-01-07,0.02,0.02,0.02,0.02,-0.01,-1,30000,2,600
2015-01-09,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2015-01-12,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2015-01-13,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2015-01-14,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2015-01-15,0.01,0.01,0.01,0.01,0.0,0,170000,2,1700
2015-01-16,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2015-01-19,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2015-01-20,0.02,0.02,0.02,0.02,0.01,1,41000,1,820
2015-01-22,0.02,0.02,0.02,0.02,0.0,0,3000,1,60
2015-01-23,0.02,0.02,0.02,0.02,0.0,0,130000,3,2600
2015-01-28,0.02,0.03,0.03,0.02,0.01,1,6000,2,130
2015-01-30,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2015-02-03,0.01,0.01,0.01,0.01,-0.01,-1,30000,2,300
2015-02-05,0.01,0.01,0.01,0.01,0.0,0,110000,2,1100
