date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-13,1.69,1.66,1.71,1.66,0.0,0,23000,6,38840
2015-05-14,1.65,1.6,1.65,1.59,-0.06,-1,24000,7,39330
2015-05-15,1.67,1.67,1.67,1.67,0.07,1,5000,1,8350
2015-05-18,1.67,1.87,1.87,1.67,0.2,1,731000,21,1287280
2015-05-19,1.89,1.86,1.89,1.85,-0.01,-1,459000,7,861950
2015-05-21,1.94,1.94,1.94,1.91,0.06,1,366000,6,706180
2015-05-22,2.05,2.02,2.05,2.02,0.08,1,698000,5,1425040
2015-05-25,2.05,2.29,2.29,2.05,0.27,1,1186000,17,2533780
2015-05-26,2.09,2.15,2.15,2.08,-0.14,-1,554000,9,1170290
2015-05-27,2.36,2.69,2.69,2.35,0.54,1,656000,8,1616510
2015-05-28,2.58,2.49,2.58,2.49,-0.2,-1,102000,2,262980
2015-06-02,2.21,2.21,2.21,2.21,-0.12,-1,50000,1,110500
2015-06-04,1.97,1.71,1.97,1.71,-0.34,-1,213000,6,366770
2015-06-05,1.77,1.91,1.95,1.77,0.2,1,4000,4,7500
2015-06-08,1.52,1.78,1.78,1.52,-0.13,-1,53000,4,87960
2015-06-09,1.44,1.44,1.44,1.44,-0.34,-1,10000,1,14400
2015-06-10,1.59,1.63,1.64,1.59,0.19,1,487000,8,787470
2015-06-11,1.72,1.79,1.97,1.72,0.16,1,1735000,24,3285420
2015-06-12,1.94,1.75,1.94,1.75,-0.04,-1,1122000,20,2124000
2015-06-15,1.75,1.73,1.75,1.71,-0.02,-1,164000,4,282320
2015-06-16,1.58,1.49,1.58,1.48,-0.24,-1,823000,7,1266890
2015-06-17,1.55,1.55,1.68,1.54,0.06,1,1872000,14,3027310
2015-06-18,1.58,1.6,1.6,1.47,0.05,1,364000,4,546240
2015-06-22,1.68,1.69,1.71,1.64,0.09,1,1079000,8,1812170
2015-06-23,1.72,1.6,1.75,1.6,-0.09,-1,478000,8,804710
2015-06-24,1.62,1.62,1.62,1.62,0.02,1,26000,3,42120
2015-06-25,1.75,1.63,1.75,1.63,0.01,1,274000,3,478880
2015-06-26,1.6,1.26,1.6,1.15,-0.37,-1,1177000,21,1578850
2015-06-29,1.07,0.99,1.07,0.88,-0.27,-1,286000,16,279220
2015-06-30,1.02,1.13,1.22,1.02,0.14,1,1560000,24,1808760
2015-07-01,1.25,1.3,1.3,1.19,0.17,1,2328000,25,2908030
2015-07-02,1.31,1.32,1.35,1.26,0.02,1,950000,15,1235250
2015-07-03,1.23,1.23,1.26,1.18,-0.09,-1,1071000,13,1301010
2015-07-06,1.17,1.02,1.17,1.0,-0.21,-1,343000,8,389960
2015-07-07,1.05,1.08,1.1,1.05,0.06,1,1034000,9,1121300
2015-07-08,1.17,1.0,1.18,0.94,-0.08,-1,2101000,25,2226070
2015-07-09,0.72,1.02,1.07,0.69,0.02,1,2395000,29,2161830
2015-07-13,1.03,1.05,1.11,1.02,0.03,1,1642000,30,1730080
2015-07-14,1.04,1.02,1.04,1.0,-0.03,-1,690000,14,697010
2015-07-15,1.0,0.88,1.0,0.88,-0.14,-1,354000,15,324260
2015-07-16,0.88,0.65,0.88,0.65,-0.23,-1,1347000,35,980830
2015-07-17,0.69,0.56,0.7,0.54,-0.09,-1,1201000,32,771590
