date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-03,1.1,1.1,1.1,1.1,0.0,0,100000,2,110000
2010-09-06,1.1,1.23,1.23,1.1,0.13,1,17000,4,19600
2010-09-07,1.22,1.22,1.27,1.22,-0.01,-1,37000,3,46640
2010-09-08,1.08,1.03,1.09,1.03,-0.19,-1,218000,19,235500
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.9,0.94,0.94,0.83,-0.09,-1,52000,5,44950
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,1.0,1.02,1.09,1.0,0.08,1,319000,12,334360
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.92,0.9,0.92,0.9,-0.12,-1,35000,2,31800
2010-09-20,0.83,0.83,0.83,0.83,-0.07,-1,1000,1,830
2010-09-21,0.81,0.83,0.92,0.78,0.0,0,519000,18,457360
2010-09-23,0.85,0.85,0.85,0.83,0.02,1,215000,7,180570
2010-09-24,0.88,0.88,0.88,0.88,0.03,1,32000,1,28160
2010-09-27,0.98,0.9,0.98,0.9,0.02,1,240000,8,225310
2010-09-28,0.81,0.79,0.86,0.78,-0.11,-1,63000,8,52400
2010-09-29,0.82,0.95,1.0,0.82,0.16,1,356000,11,349230
2010-09-30,0.9,0.73,0.9,0.7,-0.22,-1,374000,15,270440
2010-10-01,0.57,0.54,0.6,0.54,-0.19,-1,475000,19,268710
2010-10-04,0.53,0.41,0.53,0.41,-0.13,-1,44000,8,19290
2010-10-05,0.36,0.43,0.46,0.33,0.02,1,84000,9,36310
2010-10-06,0.46,0.39,0.46,0.39,-0.04,-1,53000,4,22760
2010-10-07,0.41,0.42,0.44,0.41,0.03,1,550000,12,233030
2010-10-08,0.43,0.41,0.44,0.41,-0.01,-1,565000,10,240920
2010-10-11,0.39,0.33,0.4,0.31,-0.08,-1,953000,14,349720
2010-10-12,0.29,0.29,0.29,0.29,-0.04,-1,20000,1,5800
2010-10-13,0.34,0.34,0.34,0.34,0.05,1,50000,1,17000
2010-10-14,0.3,0.31,0.31,0.3,-0.03,-1,55000,2,16550
2010-10-15,0.23,0.21,0.23,0.21,-0.1,-1,21000,2,4630
