date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-26,0.98,0.98,0.98,0.98,0.06,1,10000,1,9800
2016-03-01,1.01,1.0,1.04,1.0,0.02,1,677000,9,691120
2016-03-02,1.09,1.02,1.13,1.02,0.02,1,717000,28,778740
2016-03-03,0.97,0.9,0.97,0.9,-0.12,-1,282000,18,267160
2016-03-04,0.9,0.9,0.9,0.9,0.0,0,10000,1,9000
2016-03-07,0.9,0.9,0.9,0.9,0.0,0,10000,1,9000
2016-03-08,0.82,0.82,0.82,0.82,-0.08,-1,15000,2,12300
2016-03-09,0.87,0.87,0.87,0.87,0.05,1,5000,1,4350
2016-03-10,0.97,0.98,1.04,0.97,0.11,1,1422000,21,1424870
2016-03-11,0.99,0.97,0.99,0.96,-0.01,-1,925000,16,905930
2016-03-14,0.98,1.0,1.01,0.93,0.03,1,1285000,15,1246350
2016-03-15,0.95,0.88,0.95,0.88,-0.12,-1,784000,17,730830
2016-03-16,0.89,0.92,0.92,0.89,0.04,1,16000,2,14420
2016-03-17,0.92,0.92,0.92,0.87,0.0,0,422000,8,372450
2016-03-18,0.86,0.85,0.88,0.85,-0.07,-1,444000,12,385530
2016-03-21,0.86,0.9,0.9,0.86,0.05,1,17000,2,14900
2016-03-22,0.84,0.79,0.87,0.79,-0.11,-1,67000,8,55130
2016-03-23,0.79,0.75,0.79,0.75,-0.04,-1,40000,4,30800
2016-03-24,0.72,0.72,0.72,0.72,-0.03,-1,20000,1,14400
2016-03-25,0.72,0.7,0.72,0.7,-0.02,-1,20000,2,14200
2016-03-29,0.61,0.6,0.61,0.6,-0.07,-1,30000,2,18200
2016-03-30,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2016-04-01,0.56,0.56,0.56,0.56,-0.03,-1,20000,2,11200
2016-04-08,0.47,0.47,0.47,0.47,-0.01,-1,40000,2,18800
2016-04-12,0.4,0.4,0.4,0.4,-0.01,-1,20000,1,8000
2016-04-14,0.33,0.33,0.33,0.33,-0.02,-1,20000,1,6600
2016-04-15,0.28,0.28,0.28,0.28,-0.05,-1,40000,2,11200
2016-04-18,0.28,0.29,0.29,0.28,0.01,1,500000,3,141000
2016-04-19,0.31,0.3,0.32,0.3,0.01,1,500000,3,154000
2016-04-20,0.25,0.25,0.25,0.25,-0.05,-1,20000,1,5000
2016-04-21,0.23,0.23,0.23,0.23,-0.02,-1,30000,1,6900
2016-04-26,0.23,0.22,0.23,0.22,0.0,0,100000,2,22500
2016-04-27,0.21,0.21,0.21,0.21,-0.01,-1,50000,1,10500
2016-05-03,0.13,0.13,0.13,0.13,-0.03,-1,50000,1,6500
2016-05-04,0.14,0.13,0.14,0.13,0.0,0,30000,2,4100
2016-05-05,0.14,0.14,0.14,0.14,0.01,1,200000,2,28000
2016-05-06,0.15,0.15,0.15,0.15,0.01,1,100000,1,15000
2016-05-09,0.1,0.09,0.11,0.08,-0.06,-1,380000,11,36500
2016-05-10,0.07,0.06,0.07,0.06,-0.03,-1,440000,7,29600
2016-05-11,0.08,0.08,0.08,0.08,0.02,1,10000,1,800
2016-05-12,0.07,0.05,0.07,0.05,-0.03,-1,160000,6,10900
2016-05-16,0.05,0.05,0.06,0.05,0.0,0,95000,3,5500
2016-05-17,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2016-05-18,0.06,0.06,0.06,0.05,0.0,0,270000,5,16100
2016-05-19,0.06,0.05,0.06,0.05,-0.01,-1,40000,4,2200
2016-05-23,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2016-05-24,0.05,0.05,0.05,0.05,0.0,0,20000,2,1000
2016-05-25,0.05,0.05,0.05,0.05,0.0,0,30000,3,1500
2016-05-26,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2016-06-01,0.08,0.08,0.08,0.08,0.01,1,20000,2,1600
2016-06-02,0.07,0.07,0.07,0.07,-0.01,-1,60000,6,4200
2016-06-03,0.06,0.06,0.06,0.06,-0.01,-1,39000,4,2340
2016-06-13,0.02,0.02,0.02,0.02,-0.03,-1,90000,1,1800
