date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-12,0.75,0.75,0.75,0.75,-0.13,-1,30000,1,22500
2016-09-13,0.77,0.77,0.77,0.77,0.02,1,40000,3,30800
2016-09-14,0.76,0.76,0.76,0.76,-0.01,-1,10000,1,7600
2016-09-19,0.81,0.87,0.87,0.81,0.11,1,20000,2,16800
2016-09-20,0.89,0.9,0.9,0.89,0.03,1,20000,2,17900
2016-09-21,0.86,0.94,0.94,0.86,0.04,1,96000,7,86380
2016-09-22,0.95,1.07,1.11,0.91,0.13,1,510000,18,512670
2016-09-23,1.03,0.98,1.03,0.98,-0.09,-1,356000,8,361780
2016-09-26,0.9,0.9,0.91,0.9,-0.08,-1,50000,4,45100
2016-09-30,0.82,0.82,0.82,0.82,-0.07,-1,100000,1,82000
2016-10-03,0.8,0.88,0.88,0.8,0.06,1,320000,7,274500
2016-10-04,0.91,0.91,0.92,0.89,0.03,1,350000,7,318200
2016-10-05,0.83,0.77,0.83,0.77,-0.14,-1,47000,5,37670
2016-10-06,0.78,0.74,0.82,0.74,-0.03,-1,22000,3,17160
2016-10-07,0.75,0.7,0.75,0.7,-0.04,-1,7000,2,5200
2016-10-11,0.79,0.76,0.82,0.76,0.06,1,320000,5,253100
2016-10-12,0.75,0.69,0.75,0.69,-0.07,-1,220000,3,164400
2016-10-17,0.61,0.61,0.61,0.61,-0.03,-1,100000,1,61000
2016-10-24,0.52,0.52,0.52,0.52,0.05,1,10000,1,5200
2016-10-25,0.51,0.53,0.53,0.51,0.01,1,19000,2,9870
2016-10-26,0.53,0.54,0.54,0.53,0.01,1,29000,3,15560
2016-10-27,0.52,0.53,0.53,0.52,-0.01,-1,20000,2,10500
2016-10-31,0.4,0.4,0.4,0.4,-0.03,-1,10000,1,4000
2016-11-03,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2016-11-04,0.31,0.38,0.38,0.31,0.03,1,20000,2,6900
2016-11-07,0.39,0.39,0.39,0.39,0.01,1,10000,1,3900
2016-11-10,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2016-11-11,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2016-11-18,0.16,0.16,0.16,0.16,-0.04,-1,10000,1,1600
2016-11-29,0.19,0.19,0.19,0.19,-0.05,-1,99000,1,18810
2016-11-30,0.2,0.2,0.2,0.2,0.01,1,99000,1,19800
2016-12-01,0.17,0.17,0.17,0.17,-0.03,-1,99000,1,16830
2016-12-05,0.16,0.16,0.16,0.16,0.0,0,99000,1,15840
2016-12-16,0.3,0.3,0.3,0.3,0.03,1,100000,1,30000
2016-12-19,0.31,0.31,0.31,0.31,0.01,1,100000,1,31000
2016-12-23,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2016-12-26,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2016-12-29,0.2,0.2,0.2,0.2,0.0,0,100000,1,20000
2016-12-30,0.22,0.22,0.22,0.22,0.02,1,100000,1,22000
