date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.46,0.45,0.46,0.44,-0.03,-1,351000,7,155750
2011-10-06,0.47,0.46,0.47,0.46,0.01,1,341000,5,159560
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.49,0.51,0.51,0.49,0.07,1,517000,8,255310
2011-10-12,0.53,0.56,0.56,0.52,0.05,1,762000,17,410260
2011-10-13,0.56,0.58,0.58,0.56,0.02,1,240000,5,138800
2011-10-14,0.52,0.5,0.52,0.5,-0.08,-1,248000,3,127960
2011-10-17,0.52,0.52,0.52,0.52,0.02,1,198000,3,102960
2011-10-18,0.49,0.48,0.49,0.48,-0.04,-1,329000,6,161110
2011-10-19,0.48,0.45,0.48,0.45,-0.03,-1,566000,8,262770
2011-10-20,0.45,0.45,0.45,0.43,0.0,0,650000,12,287540
2011-10-21,0.41,0.45,0.45,0.41,0.0,0,308000,6,132640
2011-10-24,0.5,0.5,0.5,0.5,0.05,1,50000,1,25000
2011-10-25,0.51,0.51,0.51,0.51,0.01,1,327000,5,166770
2011-10-26,0.46,0.46,0.46,0.46,-0.05,-1,30000,15,13800
2011-10-27,0.51,0.51,0.51,0.51,0.05,1,297000,5,151470
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.47,0.45,0.47,0.45,-0.04,-1,180000,4,82800
2011-11-01,0.42,0.46,0.46,0.42,0.01,1,200000,4,89500
2011-11-02,0.41,0.41,0.41,0.4,-0.05,-1,245000,6,98650
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.41,0.41,0.41,0.41,0.01,1,50000,1,20500
2011-11-07,0.39,0.4,0.4,0.39,-0.01,-1,160000,4,63500
2011-11-08,0.4,0.4,0.4,0.39,0.0,0,250000,5,99000
2011-11-09,0.4,0.42,0.45,0.4,0.02,1,446000,9,187770
2011-11-10,0.39,0.37,0.39,0.37,-0.05,-1,972000,14,372520
2011-11-11,0.34,0.35,0.36,0.34,-0.02,-1,230000,5,80500
2011-11-14,0.36,0.35,0.36,0.35,0.0,0,693000,8,247500
2011-11-15,0.34,0.34,0.35,0.34,-0.01,-1,1026000,12,354150
2011-11-16,0.34,0.31,0.35,0.31,-0.03,-1,594000,6,197010
2011-11-17,0.34,0.32,0.34,0.32,0.01,1,368000,4,121160
2011-11-18,0.3,0.31,0.31,0.3,-0.01,-1,948000,13,289920
2011-11-21,0.32,0.22,0.32,0.21,-0.09,-1,2167000,28,585580
2011-11-22,0.21,0.19,0.23,0.17,-0.03,-1,1335000,18,274830
2011-11-23,0.18,0.15,0.18,0.14,-0.04,-1,1409000,21,236950
2011-11-24,0.14,0.15,0.15,0.13,0.0,0,1808000,25,261180
2011-11-25,0.14,0.13,0.14,0.13,-0.02,-1,1177000,15,159660
2011-11-28,0.13,0.12,0.13,0.12,-0.01,-1,1487000,21,184380
2011-11-29,0.11,0.11,0.11,0.11,-0.01,-1,159000,3,17490
2011-11-30,0.12,0.08,0.12,0.08,-0.03,-1,598000,9,58620
2011-12-01,0.09,0.11,0.11,0.09,0.03,1,272000,6,27930
2011-12-02,0.1,0.11,0.11,0.1,0.0,0,1032000,15,107610
2011-12-05,0.11,0.13,0.13,0.1,0.02,1,763000,10,88490
2011-12-06,0.12,0.12,0.12,0.12,-0.01,-1,347000,6,41640
2011-12-08,0.1,0.09,0.1,0.09,-0.03,-1,265000,4,24840
2011-12-09,0.08,0.09,0.09,0.08,0.0,0,297000,4,25740
2011-12-12,0.09,0.08,0.09,0.08,-0.01,-1,372000,6,30750
2011-12-13,0.09,0.12,0.12,0.09,0.04,1,746000,11,78770
2011-12-14,0.11,0.17,0.17,0.11,0.05,1,1105000,19,143470
2011-12-15,0.15,0.16,0.16,0.13,-0.01,-1,1052000,14,146240
2011-12-16,0.15,0.17,0.18,0.15,0.01,1,792000,11,127600
2011-12-19,0.23,0.15,0.23,0.15,-0.02,-1,1447000,19,263220
2011-12-20,0.17,0.16,0.17,0.13,0.01,1,2002000,23,305950
2011-12-21,0.18,0.17,0.18,0.16,0.01,1,633000,14,109330
2011-12-22,0.14,0.18,0.19,0.14,0.01,1,912000,14,145260
2011-12-23,0.19,0.22,0.22,0.19,0.04,1,135000,6,26080
2011-12-26,0.22,0.27,0.27,0.21,0.05,1,929000,13,212110
