date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-03,1.29,1.33,1.33,1.29,0.19,1,74000,4,96840
2013-05-06,1.3,1.62,1.62,1.3,0.29,1,152000,14,217670
2013-05-07,1.67,1.59,1.67,1.46,-0.03,-1,383000,14,603610
2013-05-08,1.69,1.5,1.77,1.49,-0.09,-1,122000,5,189880
2013-05-09,1.68,1.66,1.68,1.66,0.16,1,2000,2,3340
2013-05-10,1.63,1.86,1.86,1.63,0.2,1,385000,14,685360
2013-05-13,1.95,2.37,2.39,1.94,0.51,1,370000,21,778450
2013-05-14,2.52,2.76,2.79,2.37,0.39,1,598000,47,1525780
2013-05-15,2.92,3.48,3.5,2.92,0.72,1,824000,64,2588270
2013-05-16,4.0,3.55,4.13,3.2,0.07,1,491000,58,1842240
2013-05-17,3.78,3.34,3.79,3.21,-0.21,-1,304000,26,1017110
2013-05-20,3.17,3.34,3.56,3.15,0.0,0,229000,11,767800
2013-05-21,3.48,3.67,3.9,3.48,0.33,1,76000,14,278870
2013-05-22,3.96,3.77,3.96,3.63,0.1,1,75000,7,282870
2013-05-23,3.8,3.71,3.8,3.71,-0.06,-1,74000,5,280710
2013-05-24,3.72,3.74,3.8,3.63,0.03,1,28000,6,103500
2013-05-27,3.98,3.94,3.98,3.94,0.2,1,16000,2,63440
2013-05-28,3.89,3.95,3.95,3.89,0.01,1,12000,3,47040
2013-05-29,4.54,4.8,4.95,4.41,0.85,1,75000,8,362430
2013-05-30,5.2,5.7,5.7,4.9,0.9,1,63000,11,338900
2013-05-31,5.3,5.95,5.95,5.3,0.25,1,11000,3,64550
2013-06-03,5.9,7.1,7.1,5.9,1.15,1,45000,4,307000
2013-06-04,7.55,6.75,8.1,6.1,-0.35,-1,147000,16,1014650
2013-06-05,6.55,6.75,6.85,6.25,0.0,0,74000,14,493800
2013-06-06,6.55,6.65,6.8,6.4,-0.1,-1,27000,7,179000
2013-06-07,6.75,5.85,6.75,5.65,-0.8,-1,28000,12,163000
2013-06-10,6.3,6.4,6.4,6.3,0.55,1,15000,8,95100
2013-06-11,6.5,6.7,6.7,6.5,0.3,1,7000,3,46300
2013-06-13,6.2,5.5,6.2,5.5,-1.2,-1,99000,3,604400
2013-06-14,5.55,4.97,5.55,4.97,-0.53,-1,110000,5,574100
2013-06-17,5.4,5.75,5.75,5.3,0.78,1,16000,4,86350
2013-06-18,6.7,6.7,6.7,6.7,0.95,1,4000,2,26800
2013-06-19,7.55,7.1,7.55,7.05,0.4,1,34000,3,244600
2013-06-20,7.4,7.55,7.55,7.4,0.45,1,11000,2,82600
2013-06-21,7.0,6.55,7.0,6.55,-1.0,-1,94000,7,655300
2013-06-24,6.25,5.65,6.25,5.65,-0.9,-1,13000,2,77050
2013-06-25,5.55,5.4,5.55,5.35,-0.25,-1,16000,3,87100
2013-06-26,6.3,5.75,6.3,5.75,0.35,1,9000,2,55600
2013-06-27,5.65,5.65,5.65,5.65,-0.1,-1,7000,1,39550
2013-06-28,5.85,5.85,5.85,5.85,0.2,1,1000,1,5850
2013-07-01,6.45,6.75,6.75,6.45,0.9,1,8000,2,53700
2013-07-04,6.55,6.55,6.55,6.55,0.35,1,1000,1,6550
2013-07-05,6.9,7.75,7.75,6.9,1.2,1,31000,4,239400
2013-07-08,7.75,7.45,7.75,7.15,-0.3,-1,13000,4,96850
2013-07-09,7.3,8.0,8.0,7.3,0.55,1,12000,3,95050
2013-07-11,7.55,7.55,7.55,7.55,0.25,1,5000,1,37750
2013-07-15,7.5,7.5,7.5,7.5,-0.25,-1,10000,3,75000
2013-07-16,7.45,7.25,7.45,7.25,-0.25,-1,11000,3,80900
2013-07-17,6.9,6.9,6.9,6.9,-0.35,-1,8000,1,55200
2013-07-22,6.8,6.8,6.8,6.8,0.5,1,1000,1,6800
2013-07-23,6.8,6.95,6.95,6.8,0.15,1,15000,2,103500
2013-07-24,6.45,6.35,6.5,6.35,-0.6,-1,17000,4,109700
2013-07-25,6.6,6.35,6.6,6.35,0.0,0,4000,2,25900
2013-07-26,6.0,5.2,6.0,5.2,-1.15,-1,4000,2,22400
2013-07-29,5.35,5.35,5.35,5.35,0.15,1,2000,1,10700
2013-08-08,7.0,7.3,7.3,7.0,1.15,1,19000,5,135800
2013-08-09,7.4,7.5,7.5,7.4,0.2,1,13000,2,96500
2013-08-12,7.5,7.75,7.75,7.5,0.25,1,17000,2,130000
2013-09-30,6.5,6.5,6.5,6.5,0.55,1,10000,1,65000
2013-10-01,6.65,6.65,6.65,6.65,0.15,1,10000,2,66500
2013-10-02,6.8,6.8,6.8,6.8,0.15,1,10000,1,68000
2013-10-03,8.05,8.05,8.05,8.05,1.25,1,10000,1,80500
2013-10-15,10.1,10.1,10.1,10.1,1.15,1,1000,1,10100
2013-10-17,10.6,10.6,10.6,10.6,0.4,1,1000,1,10600
2013-10-25,9.45,9.45,9.45,9.45,-0.5,-1,14000,3,132300
2013-10-30,11.6,11.6,11.6,11.6,1.3,1,10000,1,116000
