date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-10,0.82,0.65,0.82,0.65,-0.08,-1,12000,4,8150
2014-02-11,0.69,0.68,0.72,0.67,0.03,1,287000,11,203360
2014-02-12,0.69,0.7,0.73,0.69,0.02,1,401000,10,285220
2014-02-13,0.75,0.69,0.77,0.69,-0.01,-1,175000,10,127280
2014-02-14,0.66,0.63,0.66,0.62,-0.06,-1,142000,7,92310
2014-02-17,0.69,0.59,0.75,0.59,-0.04,-1,126000,13,81380
2014-02-18,0.56,0.61,0.64,0.56,0.02,1,287000,17,171870
2014-02-19,0.65,0.71,0.77,0.65,0.1,1,3404000,68,2396360
2014-02-20,0.72,0.65,0.72,0.63,-0.06,-1,3080000,76,2031560
2014-02-21,0.69,0.66,0.7,0.65,0.01,1,2377000,72,1596530
2014-02-24,0.66,0.62,0.66,0.62,-0.04,-1,1013000,34,648520
2014-02-25,0.67,0.95,0.95,0.66,0.33,1,1457000,107,1266380
2014-02-26,0.93,0.68,0.93,0.64,-0.27,-1,5193000,184,3849790
2014-02-27,0.78,0.7,0.78,0.66,0.02,1,750000,67,518400
2014-03-03,0.7,0.65,0.74,0.64,-0.05,-1,390000,14,266800
2014-03-04,0.67,0.6,0.7,0.6,-0.05,-1,1410000,76,930260
2014-03-05,0.65,0.59,0.65,0.58,-0.01,-1,2351000,51,1411010
2014-03-06,0.61,0.59,0.61,0.57,0.0,0,665000,15,394840
2014-03-07,0.61,0.51,0.67,0.48,-0.08,-1,2337000,62,1420950
2014-03-10,0.51,0.42,0.51,0.42,-0.09,-1,663000,31,291470
2014-03-11,0.58,0.44,0.58,0.44,0.02,1,912000,33,448810
2014-03-12,0.47,0.45,0.48,0.44,0.01,1,545000,22,249690
2014-03-13,0.45,0.43,0.45,0.42,-0.02,-1,624000,25,266840
2014-03-14,0.41,0.42,0.43,0.4,-0.01,-1,428000,18,179010
2014-03-17,0.45,0.67,0.67,0.45,0.25,1,2059000,76,1126850
2014-03-18,0.6,0.55,0.6,0.53,-0.12,-1,1421000,49,789360
2014-03-19,0.56,0.54,0.67,0.53,-0.01,-1,849000,61,489890
2014-03-20,0.48,0.46,0.63,0.46,-0.08,-1,550000,37,259930
2014-03-21,0.48,0.46,0.48,0.46,0.0,0,67000,7,30980
2014-03-24,0.31,0.54,0.54,0.31,0.08,1,80000,7,26550
2014-03-25,0.41,0.43,0.56,0.41,-0.11,-1,99000,11,50270
2014-03-26,0.41,0.51,0.53,0.41,0.08,1,19000,5,8790
2014-03-27,0.53,0.53,0.53,0.43,0.02,1,11000,3,4930
2014-03-28,0.51,0.57,0.59,0.45,0.04,1,57000,8,26960
2014-03-31,0.4,0.54,0.54,0.4,-0.03,-1,31000,2,12540
2014-04-01,0.41,0.47,0.57,0.41,-0.07,-1,234000,13,116240
2014-04-02,0.56,0.78,0.79,0.56,0.31,1,1241000,77,791920
2014-04-03,0.78,0.71,0.78,0.6,-0.07,-1,3165000,116,2053020
2014-04-07,0.63,0.67,0.71,0.63,-0.04,-1,1900000,43,1261180
2014-04-08,0.7,0.64,0.8,0.64,-0.03,-1,1944000,52,1422830
2014-04-09,0.59,0.6,0.62,0.55,-0.04,-1,549000,23,322200
2014-04-10,0.57,0.64,0.68,0.57,0.04,1,1470000,27,934950
2014-04-11,0.63,0.72,0.85,0.63,0.08,1,3111000,88,2325770
2014-04-14,0.73,0.67,0.76,0.65,-0.05,-1,2462000,53,1732070
2014-04-15,0.77,0.55,0.78,0.53,-0.12,-1,4250000,84,2984300
2014-04-16,0.52,0.56,0.59,0.52,0.01,1,2728000,44,1513560
2014-04-17,0.59,0.61,0.71,0.59,0.05,1,3037000,57,1956660
2014-04-18,0.62,0.63,0.67,0.57,0.02,1,2280000,55,1393270
2014-04-21,0.64,0.73,0.83,0.63,0.1,1,3963000,105,2777260
2014-04-22,0.75,0.82,0.85,0.69,0.09,1,4812000,126,3708700
2014-04-23,0.83,0.7,0.88,0.69,-0.12,-1,3712000,116,2902240
2014-04-24,0.73,0.62,0.76,0.58,-0.08,-1,2107000,53,1391550
2014-04-25,0.63,0.43,0.63,0.41,-0.19,-1,2637000,58,1314240
2014-04-28,0.39,0.46,0.46,0.35,0.03,1,1534000,35,642500
2014-04-29,0.45,0.45,0.49,0.43,-0.01,-1,1441000,35,646790
2014-04-30,0.42,0.35,0.42,0.34,-0.1,-1,1835000,48,721150
2014-05-02,0.37,0.34,0.37,0.33,-0.01,-1,836000,17,293150
2014-05-05,0.35,0.33,0.36,0.32,-0.01,-1,510000,20,168940
2014-05-06,0.29,0.24,0.3,0.22,-0.09,-1,874000,32,208750
2014-05-07,0.22,0.2,0.22,0.18,-0.04,-1,831000,18,156170
2014-05-08,0.22,0.22,0.26,0.22,0.02,1,600000,12,139300
2014-05-09,0.2,0.16,0.2,0.16,-0.06,-1,756000,20,134380
2014-05-12,0.15,0.12,0.15,0.12,-0.04,-1,453000,12,58670
2014-05-13,0.13,0.08,0.13,0.08,-0.04,-1,702000,19,75400
2014-05-14,0.11,0.11,0.11,0.1,0.03,1,131000,7,13910
2014-05-15,0.11,0.12,0.14,0.11,0.01,1,639000,13,83910
2014-05-16,0.09,0.11,0.11,0.09,-0.01,-1,130000,4,13900
2014-05-20,0.11,0.12,0.13,0.11,0.01,1,221000,5,26030
2014-05-23,0.12,0.12,0.12,0.12,0.01,1,15000,1,1800
2014-05-26,0.15,0.19,0.19,0.15,0.07,1,432000,9,72940
2014-05-27,0.19,0.19,0.2,0.17,0.0,0,730000,17,130300
2014-05-28,0.19,0.19,0.21,0.19,0.0,0,310000,6,62000
2014-05-29,0.21,0.21,0.22,0.2,0.02,1,431000,8,92110
2014-05-30,0.22,0.28,0.32,0.22,0.07,1,2511000,43,714930
2014-06-03,0.23,0.21,0.25,0.2,-0.07,-1,701000,18,149010
2014-06-04,0.21,0.22,0.22,0.21,0.01,1,195000,6,42400
2014-06-05,0.2,0.31,0.33,0.2,0.09,1,2280000,45,668930
2014-06-06,0.28,0.28,0.31,0.26,-0.03,-1,412000,7,114720
2014-06-09,0.27,0.28,0.34,0.27,0.0,0,1453000,30,452440
2014-06-10,0.27,0.24,0.27,0.24,-0.04,-1,557000,13,142890
2014-06-11,0.25,0.24,0.25,0.21,0.0,0,383000,8,91670
2014-06-12,0.25,0.25,0.28,0.25,0.01,1,171000,5,43130
2014-06-13,0.28,0.23,0.28,0.23,-0.02,-1,24000,5,5800
2014-06-16,0.29,0.26,0.34,0.26,0.03,1,617000,17,190650
2014-06-17,0.29,0.26,0.29,0.25,0.0,0,582000,11,153670
2014-06-18,0.29,0.28,0.37,0.26,0.02,1,636000,18,214570
2014-06-19,0.25,0.28,0.28,0.24,0.0,0,530000,12,138950
2014-06-20,0.24,0.22,0.25,0.21,-0.06,-1,749000,14,166160
2014-06-24,0.14,0.19,0.19,0.14,0.04,1,255000,5,44090
2014-06-25,0.21,0.18,0.21,0.18,-0.01,-1,65000,4,12430
2014-06-30,0.21,0.25,0.26,0.21,0.06,1,314000,9,76620
2014-07-01,0.36,0.36,0.36,0.36,0.11,1,10000,1,3600
2014-07-02,0.31,0.21,0.31,0.2,-0.15,-1,457000,10,105240
2014-07-03,0.2,0.18,0.2,0.17,-0.03,-1,73000,4,13280
2014-07-04,0.18,0.19,0.19,0.18,0.01,1,43000,2,7760
2014-07-08,0.07,0.11,0.11,0.07,-0.04,-1,500000,4,37000
2014-07-11,0.1,0.04,0.1,0.04,-0.07,-1,209000,3,14630
2014-07-16,0.04,0.04,0.04,0.03,-0.01,-1,480000,18,17500
2014-07-17,0.03,0.03,0.03,0.03,-0.01,-1,36000,1,1080
2014-07-21,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2014-07-22,0.01,0.01,0.01,0.01,-0.01,-1,456000,3,4560
2014-07-24,0.01,0.02,0.02,0.01,0.01,1,575000,5,6000
2014-08-07,0.01,0.01,0.01,0.01,0.0,0,1312000,6,13120
