date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.6,0.6,0.6,0.6,-0.18,-1,5000,2,3000
2010-11-16,0.64,0.63,0.64,0.63,0.03,1,6000,2,3830
2010-11-17,0.63,0.63,0.63,0.63,0.0,0,10000,1,6300
2010-11-18,0.63,0.63,0.63,0.63,0.0,0,10000,1,6300
2010-11-19,0.56,0.57,0.58,0.56,-0.06,-1,60000,3,34200
2010-11-22,0.54,0.52,0.54,0.52,-0.05,-1,50000,3,26500
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.5,0.44,0.5,0.44,-0.08,-1,537000,11,241780
2010-11-25,0.49,0.55,0.58,0.49,0.11,1,501000,13,278440
2010-11-26,0.53,0.6,0.64,0.53,0.05,1,272000,10,159760
2010-11-29,0.62,0.64,0.64,0.62,0.04,1,132000,3,83640
2010-11-30,0.71,0.66,0.85,0.66,0.02,1,128000,16,96080
2010-12-01,0.65,0.67,0.68,0.62,0.01,1,215000,9,142200
2010-12-02,0.72,0.65,0.72,0.65,-0.02,-1,160000,5,110050
2010-12-03,0.66,0.66,0.72,0.66,0.01,1,437000,12,292610
2010-12-06,0.72,0.67,0.72,0.67,0.01,1,329000,12,225560
2010-12-07,0.67,0.61,0.67,0.59,-0.06,-1,264000,10,159360
2010-12-08,0.57,0.51,0.57,0.5,-0.1,-1,1182000,35,627400
2010-12-09,0.48,0.5,0.52,0.45,-0.01,-1,745000,19,369520
2010-12-10,0.54,0.52,0.54,0.52,0.02,1,330000,12,175770
2010-12-13,0.55,0.63,0.63,0.52,0.11,1,961000,26,585620
2010-12-14,0.7,0.65,0.77,0.63,0.02,1,1713000,49,1148980
2010-12-15,0.67,0.68,0.73,0.64,0.03,1,1364000,47,940660
2010-12-16,0.73,0.78,0.81,0.68,0.1,1,916000,38,693630
2010-12-17,0.86,0.76,0.86,0.75,-0.02,-1,910000,31,713990
2010-12-20,0.76,0.67,0.76,0.67,-0.09,-1,567000,18,392610
2010-12-21,0.68,0.76,0.76,0.68,0.09,1,704000,20,509810
2010-12-22,0.81,0.76,0.82,0.74,0.0,0,832000,22,643600
2010-12-23,0.75,0.71,0.75,0.7,-0.05,-1,859000,23,622800
2010-12-24,0.7,0.64,0.7,0.63,-0.07,-1,561000,24,367110
2010-12-27,0.6,0.61,0.61,0.57,-0.03,-1,275000,17,164830
2010-12-28,0.61,0.55,0.61,0.55,-0.06,-1,415000,12,238850
2010-12-29,0.57,0.55,0.61,0.55,0.0,0,560000,19,327180
2010-12-30,0.55,0.53,0.55,0.47,-0.02,-1,974000,25,489330
2010-12-31,0.54,0.59,0.59,0.53,0.06,1,304000,11,168560
2011-01-03,0.56,0.51,0.56,0.49,-0.08,-1,353000,11,181290
2011-01-04,0.51,0.5,0.53,0.5,-0.01,-1,534000,14,274940
2011-01-05,0.49,0.42,0.49,0.42,-0.08,-1,834000,28,380630
2011-01-06,0.42,0.43,0.45,0.41,0.01,1,831000,17,350030
2011-01-07,0.44,0.49,0.52,0.44,0.06,1,1140000,33,544000
2011-01-10,0.54,0.57,0.6,0.54,0.08,1,934000,38,539210
2011-01-11,0.59,0.51,0.59,0.49,-0.06,-1,690000,32,355190
2011-01-12,0.52,0.5,0.53,0.49,-0.01,-1,595000,19,299600
2011-01-13,0.54,0.5,0.54,0.5,0.0,0,502000,15,258580
2011-01-14,0.52,0.45,0.52,0.44,-0.05,-1,885000,25,400850
2011-01-17,0.46,0.28,0.46,0.22,-0.17,-1,1292000,39,380950
2011-01-18,0.29,0.3,0.3,0.23,0.02,1,708000,21,183100
2011-01-19,0.32,0.29,0.32,0.29,-0.01,-1,518000,14,164390
2011-01-20,0.29,0.27,0.29,0.26,-0.02,-1,375000,13,100850
2011-01-21,0.29,0.31,0.32,0.29,0.04,1,105000,4,32800
2011-01-24,0.3,0.25,0.3,0.25,-0.06,-1,180000,6,48300
2011-01-25,0.26,0.22,0.26,0.22,-0.03,-1,504000,13,116670
2011-01-26,0.22,0.22,0.23,0.22,0.0,0,727000,14,160840
2011-01-27,0.22,0.22,0.23,0.22,0.0,0,384000,11,85080
2011-01-28,0.24,0.22,0.24,0.22,0.0,0,421000,14,97130
2011-02-08,0.19,0.1,0.19,0.1,-0.12,-1,401000,11,49910
2011-02-09,0.08,0.07,0.08,0.05,-0.03,-1,919000,21,61060
2011-02-10,0.07,0.06,0.07,0.06,-0.01,-1,100000,2,6500
2011-02-11,0.06,0.05,0.06,0.03,-0.01,-1,1094000,36,51930
2011-02-14,0.05,0.04,0.05,0.04,-0.01,-1,240000,16,10700
2011-02-15,0.04,0.05,0.05,0.04,0.01,1,70000,2,3100
2011-02-16,0.03,0.04,0.04,0.03,-0.01,-1,70000,3,2300
2011-02-17,0.03,0.04,0.04,0.03,0.0,0,140000,5,5400
2011-02-18,0.05,0.05,0.05,0.04,0.01,1,468000,9,19320
2011-02-21,0.04,0.05,0.05,0.04,0.0,0,99000,2,4850
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.01,0.03,0.03,0.01,-0.02,-1,30000,3,600
2011-02-24,0.01,0.01,0.01,0.01,-0.02,-1,587000,19,5870
2011-02-25,0.01,0.02,0.02,0.01,0.01,1,119000,5,2280
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2011-03-07,0.01,0.01,0.01,0.01,0.0,0,72000,2,720
2011-03-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-03-09,0.03,0.03,0.03,0.03,0.02,1,10000,1,300
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.01,0.01,0.01,0.01,-0.02,-1,297000,5,2970
2011-03-14,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.01,0.01,0.01,0.01,0.0,0,90000,2,900
2011-03-18,0.01,0.01,0.01,0.01,0.0,0,50000,3,500
2011-03-21,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-03-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
