date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-04,2.0,1.99,2.01,1.95,0.0,0,940000,19,1879230
2011-10-05,1.98,2.07,2.07,1.98,0.08,1,3000,3,6120
2011-10-06,2.07,2.29,2.57,2.07,0.22,1,149000,24,329820
2011-10-07,2.3,2.36,2.36,2.3,0.07,1,7000,3,16210
2011-10-11,2.1,2.15,2.15,2.09,-0.21,-1,121000,6,253150
2011-10-12,2.47,2.15,2.47,2.15,0.0,0,44000,8,101850
2011-10-13,1.98,1.9,1.98,1.9,-0.25,-1,33000,7,64070
2011-10-14,1.83,1.91,1.91,1.83,0.01,1,37000,6,69750
2011-10-17,1.8,1.71,1.82,1.63,-0.2,-1,157000,16,274940
2011-10-18,1.79,1.93,2.0,1.79,0.22,1,223000,9,426370
2011-10-19,2.08,2.17,2.24,1.99,0.24,1,237000,17,493210
2011-10-20,2.09,2.17,2.17,2.02,0.0,0,16000,4,32910
2011-10-21,2.39,2.32,2.41,2.26,0.15,1,81000,9,188780
2011-10-24,2.09,2.0,2.09,2.0,-0.32,-1,100000,5,204000
2011-10-25,1.88,1.92,1.92,1.85,-0.08,-1,81000,4,152680
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,1.91,1.9,1.91,1.9,-0.02,-1,40000,2,76200
2011-10-28,1.83,1.95,1.95,1.83,0.05,1,41000,3,75350
2011-10-31,1.93,1.97,1.97,1.93,0.02,1,36000,3,70680
2011-11-01,1.91,1.9,1.91,1.9,-0.07,-1,139000,2,265090
2011-11-02,2.06,2.08,2.08,2.06,0.18,1,10000,2,20700
2011-11-03,2.15,2.15,2.15,2.15,0.07,1,2000,1,4300
2011-11-04,2.01,2.01,2.01,2.01,-0.14,-1,5000,1,10050
2011-11-07,1.88,1.88,1.88,1.88,-0.13,-1,3000,1,5640
2011-11-08,1.72,1.72,1.72,1.72,-0.16,-1,33000,2,56760
2011-11-09,1.82,1.82,1.82,1.82,0.1,1,4000,2,7280
2011-11-10,2.12,2.14,2.2,2.05,0.32,1,120000,10,253940
2011-11-11,2.08,2.15,2.15,2.07,0.01,1,72000,5,149460
2011-11-15,1.98,2.04,2.04,1.98,0.02,1,5000,2,10080
2011-11-16,2.05,2.05,2.05,2.05,0.01,1,18000,3,36900
2011-11-17,2.0,2.0,2.0,2.0,-0.05,-1,10000,1,20000
2011-11-21,1.9,1.93,1.93,1.9,-0.05,-1,22000,2,41860
2011-11-22,2.08,2.08,2.08,2.08,0.15,1,1000,1,2080
2011-11-23,2.1,2.37,2.37,2.1,0.29,1,110000,8,241300
2011-11-24,2.56,2.69,2.81,2.56,0.32,1,44000,5,119980
2011-11-25,2.62,2.75,2.75,2.62,0.06,1,2000,2,5370
2011-11-28,2.52,2.52,2.52,2.52,-0.23,-1,3000,1,7560
2011-11-29,2.29,2.18,2.29,2.18,-0.34,-1,22000,3,49100
2011-12-01,2.15,2.13,2.15,2.13,-0.23,-1,27000,2,57710
2011-12-02,2.29,2.38,2.38,2.29,0.25,1,3000,2,7050
2011-12-06,2.47,2.47,2.47,2.47,0.09,1,20000,1,49400
2011-12-07,2.36,2.43,2.43,2.27,-0.04,-1,730000,14,1693090
2011-12-14,2.5,2.5,2.5,2.5,-0.06,-1,2000,1,5000
2011-12-19,2.8,2.88,2.88,2.8,0.13,1,17000,3,48260
2011-12-20,2.88,2.88,2.88,2.88,0.0,0,5000,1,14400
2011-12-23,1.96,1.96,1.96,1.96,-0.43,-1,17000,1,33320
2011-12-27,1.88,1.88,1.88,1.88,-0.08,-1,35000,1,65800
2012-01-16,1.55,1.55,1.55,1.55,-0.15,-1,2000,1,3100
2012-01-17,1.2,1.2,1.2,1.2,-0.35,-1,40000,1,48000
2012-01-18,1.22,1.22,1.22,1.22,0.02,1,5000,1,6100
2012-01-30,0.68,0.68,0.68,0.68,-0.54,-1,10000,2,6800
2012-01-31,0.54,0.86,0.86,0.54,0.18,1,30000,2,19400
2012-02-01,0.69,0.69,0.69,0.69,-0.17,-1,20000,1,13800
2012-02-03,0.23,0.23,0.23,0.23,-0.46,-1,1000,1,230
