date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-23,0.64,0.64,0.64,0.64,0.0,0,1000,1,640
2014-04-24,0.62,0.62,0.62,0.62,-0.02,-1,1000,1,620
2014-04-25,0.54,0.54,0.54,0.54,-0.08,-1,2000,2,1080
2014-05-05,0.69,0.69,0.69,0.69,0.11,1,65000,2,44850
2014-05-06,0.7,0.69,0.7,0.69,0.0,0,65000,2,45000
2014-05-26,0.73,0.72,0.73,0.71,0.1,1,130000,4,93100
2014-05-27,0.96,0.82,0.96,0.82,0.1,1,443000,31,396070
2014-05-28,0.78,0.77,0.78,0.74,-0.05,-1,199000,12,150570
2014-05-29,0.84,0.78,0.85,0.78,0.01,1,312000,9,256090
2014-05-30,0.82,0.79,0.86,0.77,0.01,1,472000,12,380020
2014-06-03,0.78,0.75,0.78,0.75,-0.04,-1,365000,10,279350
2014-06-04,0.75,0.75,0.75,0.75,0.0,0,100000,2,75000
2014-06-05,0.82,0.92,0.93,0.81,0.17,1,996000,22,856270
2014-06-06,0.9,0.85,0.9,0.83,-0.07,-1,439000,6,381600
2014-06-09,0.84,0.77,0.84,0.76,-0.08,-1,709000,15,562950
2014-06-10,0.76,0.74,0.76,0.74,-0.03,-1,420000,7,317700
2014-06-11,0.75,0.75,0.76,0.75,0.01,1,89000,6,67050
2014-06-12,0.7,0.67,0.7,0.67,-0.08,-1,230000,5,158100
2014-06-13,0.67,0.66,0.67,0.66,-0.01,-1,78000,2,51680
2014-06-16,0.65,0.58,0.65,0.58,-0.08,-1,200000,5,120900
2014-06-17,0.6,0.6,0.6,0.59,0.02,1,130000,4,77900
2014-06-18,0.61,0.58,0.61,0.58,-0.02,-1,220000,4,130900
2014-06-19,0.58,0.57,0.58,0.57,-0.01,-1,70000,4,40100
2014-06-20,0.59,0.59,0.59,0.59,0.02,1,30000,1,17700
2014-06-23,0.59,0.62,0.62,0.59,0.03,1,70000,3,42600
2014-06-27,0.52,0.52,0.52,0.52,0.01,1,50000,1,26000
2014-06-30,0.54,0.55,0.55,0.54,0.03,1,40000,2,21800
2014-07-01,0.55,0.55,0.55,0.55,0.0,0,20000,1,11000
2014-07-03,0.58,0.58,0.58,0.58,0.03,1,10000,1,5800
2014-07-04,0.54,0.54,0.54,0.54,-0.04,-1,10000,1,5400
2014-07-09,0.38,0.38,0.38,0.38,-0.05,-1,6000,1,2280
2014-07-14,0.38,0.38,0.38,0.38,-0.01,-1,232000,1,88160
2014-07-15,0.42,0.44,0.44,0.37,0.06,1,368000,7,145230
2014-07-16,0.42,0.37,0.42,0.37,-0.07,-1,196000,5,78670
2014-07-17,0.37,0.37,0.37,0.37,0.0,0,60000,1,22200
2014-08-06,0.24,0.24,0.24,0.24,-0.05,-1,60000,3,14400
2014-08-07,0.34,0.34,0.34,0.34,0.1,1,60000,1,20400
2014-08-14,0.24,0.24,0.24,0.24,-0.03,-1,5000,1,1200
2014-08-20,0.21,0.21,0.21,0.21,-0.01,-1,5000,1,1050
2014-10-01,0.01,0.01,0.01,0.01,-0.01,-1,40000,1,400
