date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-13,0.99,0.95,0.99,0.94,0.15,1,89000,3,87920
2012-04-16,0.94,0.95,0.96,0.94,0.0,0,259000,6,246050
2012-04-17,0.9,0.9,0.9,0.9,-0.05,-1,170000,2,153000
2012-04-18,0.84,0.8,0.84,0.8,-0.1,-1,221000,4,185120
2012-04-19,0.73,0.73,0.73,0.73,-0.07,-1,3000,1,2190
2012-04-25,0.82,0.82,0.82,0.82,0.09,1,20000,1,16400
2012-04-26,0.82,0.82,0.82,0.82,0.0,0,20000,1,16400
2012-05-04,0.77,0.79,0.79,0.77,0.06,1,297000,3,231660
2012-05-07,0.79,0.84,0.84,0.77,0.05,1,597000,7,468810
2012-05-08,0.82,0.86,0.88,0.77,0.02,1,721000,16,587160
2012-05-09,0.79,0.8,0.8,0.79,-0.06,-1,411000,6,326820
2012-05-10,0.77,0.77,0.77,0.77,-0.03,-1,20000,1,15400
2012-05-11,0.72,0.74,0.74,0.72,-0.03,-1,50000,3,36500
2012-05-14,0.69,0.68,0.69,0.68,-0.06,-1,80000,3,54800
2012-05-15,0.7,0.7,0.7,0.7,0.02,1,50000,1,35000
2012-05-16,0.73,0.73,0.73,0.73,0.03,1,10000,1,7300
2012-05-17,0.75,0.79,0.79,0.75,0.06,1,13000,2,9870
2012-05-18,0.71,0.65,0.71,0.63,-0.14,-1,113000,3,72430
2012-05-29,0.84,0.84,0.84,0.84,0.21,1,10000,1,8400
2012-05-30,0.87,0.87,0.87,0.87,0.03,1,371000,1,322770
2012-06-18,0.77,0.77,0.77,0.77,0.07,1,208000,3,160160
2012-06-19,0.68,0.68,0.68,0.68,-0.09,-1,198000,2,134640
2012-06-20,0.76,0.76,0.76,0.76,0.08,1,20000,1,15200
2012-06-21,0.84,0.84,0.84,0.84,0.08,1,20000,1,16800
2012-06-28,0.7,0.7,0.7,0.7,0.02,1,297000,3,207900
2012-06-29,0.67,0.67,0.67,0.67,-0.03,-1,297000,297,198990
2012-07-02,0.75,0.74,0.75,0.74,0.07,1,55000,2,41200
2012-07-03,0.74,0.74,0.74,0.74,0.0,0,50000,1,37000
2012-07-04,0.78,0.81,0.81,0.78,0.07,1,135000,4,107250
2012-07-10,0.65,0.61,0.65,0.61,-0.06,-1,80000,3,50500
2012-07-11,0.65,0.63,0.65,0.63,0.02,1,120000,4,76500
2012-07-12,0.65,0.63,0.65,0.63,0.0,0,150000,4,96000
2012-07-13,0.55,0.53,0.55,0.53,-0.1,-1,180000,5,97200
2012-07-16,0.55,0.54,0.55,0.54,0.01,1,180000,3,98100
2012-07-17,0.49,0.49,0.49,0.49,-0.05,-1,90000,1,44100
2012-07-23,0.43,0.43,0.43,0.43,-0.05,-1,50000,1,21500
2012-08-10,0.6,0.6,0.6,0.6,0.02,1,51000,6,30600
2012-08-14,0.62,0.62,0.62,0.62,0.01,1,51000,1,31620
2012-09-24,0.55,0.55,0.55,0.55,-0.03,-1,33000,2,18150
2012-09-25,0.75,0.63,0.75,0.63,0.08,1,46000,4,29990
2012-09-26,0.48,0.48,0.48,0.48,-0.15,-1,17000,1,8160
2012-10-03,0.27,0.27,0.27,0.27,-0.06,-1,4000,1,1080
