date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-11,0.7,0.7,0.7,0.7,-0.03,-1,99000,1,69300
2013-09-12,0.75,0.75,0.75,0.75,0.05,1,99000,1,74250
2013-09-13,0.73,0.73,0.73,0.73,-0.02,-1,99000,1,72270
2013-09-14,0.73,0.72,0.73,0.72,-0.01,-1,129000,3,93870
2013-09-16,0.7,0.72,0.72,0.7,0.0,0,351000,9,249840
2013-09-17,0.69,0.67,0.69,0.67,-0.05,-1,198000,2,134640
2013-09-23,0.67,0.67,0.67,0.67,0.0,0,90000,2,60300
2013-09-24,0.65,0.66,0.66,0.65,-0.01,-1,10000,2,6570
2013-09-25,0.66,0.66,0.66,0.66,0.0,0,99000,1,65340
2013-09-26,0.64,0.64,0.64,0.64,-0.02,-1,99000,1,63360
2013-09-27,0.62,0.62,0.62,0.62,-0.02,-1,20000,2,12400
2013-09-30,0.6,0.6,0.6,0.6,-0.02,-1,20000,1,12000
2013-10-01,0.63,0.66,0.66,0.63,0.06,1,694000,11,451180
2013-10-03,0.65,0.67,0.69,0.65,0.01,1,192000,6,127970
2013-10-04,0.66,0.64,0.66,0.64,-0.03,-1,251000,4,160700
2013-10-07,0.66,0.64,0.68,0.64,0.0,0,600000,8,398850
2013-10-08,0.64,0.6,0.64,0.6,-0.04,-1,871000,16,537650
2013-10-11,0.6,0.6,0.6,0.6,0.0,0,50000,1,30000
2013-10-14,0.6,0.62,0.62,0.6,0.02,1,256000,7,155260
2013-10-15,0.65,0.65,0.65,0.61,0.03,1,418000,8,263020
2013-10-16,0.67,0.76,0.77,0.66,0.11,1,1686000,48,1224080
2013-10-17,0.76,0.7,0.76,0.68,-0.06,-1,1572000,47,1112170
2013-10-18,0.7,0.83,0.83,0.7,0.13,1,2042000,70,1532640
2013-10-21,0.83,0.91,0.92,0.76,0.08,1,1439000,47,1230020
2013-10-22,0.88,0.88,0.95,0.87,-0.03,-1,936000,36,847220
2013-10-23,0.92,0.91,0.94,0.9,0.03,1,1301000,30,1187280
2013-10-24,0.93,0.89,0.93,0.83,-0.02,-1,101000,12,90250
2013-10-25,0.84,0.81,0.86,0.81,-0.08,-1,235000,13,193750
2013-10-28,0.8,0.8,0.83,0.8,-0.01,-1,246000,10,199060
2013-10-29,0.84,0.84,0.88,0.83,0.04,1,667000,31,567550
2013-10-30,0.84,0.82,0.84,0.79,-0.02,-1,421000,17,342400
2013-10-31,0.76,0.77,0.78,0.76,-0.05,-1,166000,9,127900
2013-11-01,0.77,0.77,0.79,0.75,0.0,0,153000,10,116650
2013-11-04,0.77,0.79,0.79,0.77,0.02,1,360000,10,282380
2013-11-05,0.8,0.73,0.8,0.73,-0.06,-1,645000,16,494510
2013-11-06,0.74,0.76,0.78,0.72,0.03,1,287000,8,214030
2013-11-07,0.79,0.84,0.9,0.79,0.08,1,349000,16,287540
2013-11-08,0.83,0.76,0.83,0.76,-0.08,-1,259000,13,211810
2013-11-11,0.66,0.63,0.66,0.57,-0.13,-1,597000,20,359590
2013-11-12,0.64,0.61,0.64,0.57,-0.02,-1,412000,13,238380
2013-11-13,0.61,0.58,0.61,0.58,-0.03,-1,411000,7,245940
2013-11-14,0.64,0.66,0.66,0.64,0.08,1,107000,3,70560
2013-11-15,0.72,0.72,0.77,0.72,0.06,1,418000,19,310980
2013-11-18,0.74,0.71,0.76,0.71,-0.01,-1,253000,13,187100
2013-11-19,0.71,0.75,0.75,0.71,0.04,1,39000,3,28150
2013-11-20,0.75,0.81,0.81,0.75,0.06,1,314000,9,247070
2013-11-21,0.83,0.75,0.84,0.75,-0.06,-1,391000,14,325220
2013-11-22,0.74,0.74,0.78,0.71,-0.01,-1,441000,8,322800
2013-11-25,0.74,0.7,0.75,0.66,-0.04,-1,396000,13,286640
2013-11-26,0.75,0.74,0.75,0.73,0.04,1,206000,8,152630
2013-11-27,0.75,0.75,0.75,0.75,0.01,1,12000,2,9000
2013-11-28,0.78,0.97,0.98,0.78,0.22,1,1058000,36,973440
2013-11-29,0.95,0.96,1.02,0.91,-0.01,-1,611000,15,575510
2013-12-02,0.97,1.07,1.07,0.97,0.11,1,358000,21,364050
2013-12-03,1.09,1.09,1.09,1.09,0.02,1,191000,3,208190
2013-12-04,1.11,1.09,1.11,1.09,0.0,0,70000,2,76500
2013-12-05,0.97,0.97,0.97,0.97,-0.12,-1,23000,2,22310
2013-12-06,1.07,1.01,1.07,1.01,0.04,1,33000,3,34110
2013-12-09,0.91,0.91,0.93,0.91,-0.1,-1,73000,5,66660
2013-12-10,0.95,0.96,0.96,0.93,0.05,1,116000,6,109510
2013-12-11,0.98,0.9,0.98,0.9,-0.06,-1,133000,4,121640
2013-12-12,0.96,0.91,0.96,0.91,0.01,1,150000,3,141700
2013-12-16,0.83,0.81,0.83,0.79,-0.09,-1,50000,5,40500
2013-12-17,0.83,0.86,0.86,0.83,0.05,1,80000,5,67700
2013-12-18,0.95,0.99,1.0,0.95,0.13,1,443000,13,433190
2013-12-19,1.07,1.01,1.11,1.01,0.02,1,518000,15,540690
2013-12-20,0.95,0.92,0.98,0.91,-0.09,-1,105000,7,98350
2013-12-23,0.81,0.82,0.82,0.81,-0.1,-1,120000,3,98300
2013-12-25,0.87,0.84,0.87,0.82,0.03,1,248000,7,210510
2013-12-26,0.83,0.8,0.86,0.8,-0.04,-1,248000,7,208750
2013-12-27,0.8,0.87,0.87,0.8,0.07,1,241000,7,201030
2013-12-30,0.87,0.84,0.87,0.84,-0.03,-1,221000,6,189670
2013-12-31,0.87,0.94,0.94,0.87,0.1,1,30000,3,27100
2014-01-02,0.82,0.82,0.82,0.82,-0.12,-1,10000,1,8200
2014-01-03,0.77,0.77,0.77,0.77,-0.05,-1,10000,1,7700
2014-01-06,0.72,0.7,0.72,0.7,-0.07,-1,30000,3,21400
2014-01-07,0.71,0.76,0.76,0.71,0.06,1,30000,2,21800
2014-01-08,0.85,0.88,0.93,0.85,0.12,1,169000,4,154970
2014-01-09,0.93,0.91,0.93,0.91,0.03,1,139000,3,128870
2014-01-13,1.03,1.03,1.03,1.03,0.15,1,119000,2,122570
