date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-08,0.43,0.42,0.43,0.42,-0.22,-1,337000,7,143920
2013-04-09,0.43,0.4,0.43,0.4,-0.02,-1,35000,2,14150
2013-04-10,0.52,0.52,0.52,0.51,0.12,1,45000,3,23350
2013-04-11,0.56,0.57,0.6,0.53,0.05,1,532000,18,295040
2013-04-12,0.61,0.55,0.61,0.54,-0.02,-1,512000,12,282610
2013-04-15,0.58,0.57,0.58,0.52,0.02,1,533000,12,289320
2013-04-16,0.52,0.56,0.56,0.52,-0.01,-1,145000,6,76320
2013-04-17,0.55,0.62,0.63,0.55,0.06,1,716000,17,436230
2013-04-18,0.64,0.67,0.72,0.63,0.05,1,499000,16,336070
2013-04-19,0.66,0.71,0.74,0.66,0.04,1,490000,10,341700
2013-04-22,0.72,0.72,0.75,0.72,0.01,1,503000,10,366710
2013-04-23,0.58,0.64,0.64,0.58,-0.08,-1,142000,5,85320
2013-04-24,0.64,0.65,0.66,0.64,0.01,1,235000,7,151930
2013-04-25,0.61,0.64,0.64,0.61,-0.01,-1,35000,3,21400
2013-04-26,0.7,0.8,0.8,0.7,0.16,1,865000,21,653540
2013-04-29,0.76,0.7,0.8,0.7,-0.1,-1,159000,9,117220
2013-04-30,0.76,0.7,0.76,0.7,0.0,0,187000,7,136540
2013-05-02,0.71,0.67,0.74,0.67,-0.03,-1,278000,6,197220
2013-05-03,0.62,0.61,0.62,0.61,-0.06,-1,421000,12,257010
2013-05-06,0.6,0.64,0.64,0.6,0.03,1,124000,9,78960
2013-05-07,0.65,0.65,0.66,0.65,0.01,1,99000,5,64660
2013-05-08,0.62,0.6,0.62,0.6,-0.05,-1,5000,3,3080
2013-05-09,0.7,0.75,0.8,0.68,0.15,1,710000,17,524250
2013-05-10,0.77,0.7,0.77,0.69,-0.05,-1,1285000,27,920150
2013-05-13,0.73,0.74,0.74,0.69,0.04,1,153000,7,108550
2013-05-14,0.67,0.67,0.68,0.67,-0.07,-1,475000,14,319500
2013-05-15,0.67,0.66,0.67,0.65,-0.01,-1,10000,4,6610
2013-05-16,0.67,0.67,0.69,0.66,0.01,1,225000,10,151900
2013-05-17,0.76,0.66,0.76,0.66,-0.01,-1,166000,8,115950
2013-05-20,0.65,0.67,0.68,0.65,0.01,1,495000,12,329800
2013-05-21,0.66,0.73,0.77,0.66,0.06,1,674000,19,474470
2013-05-22,0.74,0.69,0.74,0.68,-0.04,-1,881000,12,628230
2013-05-23,0.61,0.59,0.61,0.59,-0.1,-1,17000,4,10130
2013-05-24,0.59,0.59,0.59,0.59,0.0,0,10000,1,5900
2013-05-27,0.54,0.53,0.54,0.53,-0.06,-1,862000,18,457660
2013-05-28,0.52,0.51,0.53,0.51,-0.02,-1,521000,11,275720
2013-05-29,0.52,0.55,0.55,0.51,0.04,1,866000,19,453250
2013-05-30,0.51,0.51,0.51,0.51,-0.04,-1,160000,3,81600
2013-05-31,0.56,0.53,0.56,0.52,0.02,1,90000,5,47900
2013-06-03,0.59,0.6,0.61,0.58,0.07,1,280000,7,165050
2013-06-04,0.6,0.57,0.6,0.57,-0.03,-1,105000,3,62850
2013-06-05,0.58,0.59,0.59,0.58,0.02,1,22000,2,12780
2013-06-06,0.58,0.57,0.58,0.57,-0.02,-1,102000,3,59140
2013-06-07,0.66,0.65,0.74,0.65,0.08,1,2623000,46,1758420
2013-06-10,0.7,0.71,0.72,0.69,0.06,1,407000,9,286950
2013-06-11,0.7,0.68,0.7,0.66,-0.03,-1,587000,10,398210
2013-06-13,0.65,0.58,0.65,0.58,-0.1,-1,230000,6,138390
2013-06-14,0.56,0.48,0.56,0.48,-0.1,-1,316000,6,161240
2013-06-18,0.54,0.54,0.54,0.54,0.04,1,1000,1,540
2013-06-19,0.52,0.52,0.52,0.52,-0.02,-1,4000,1,2080
2013-06-20,0.48,0.48,0.48,0.48,-0.04,-1,16000,1,7680
2013-06-21,0.42,0.43,0.44,0.42,-0.05,-1,90000,4,38200
2013-06-25,0.48,0.42,0.48,0.42,-0.04,-1,70000,2,30600
2013-06-26,0.49,0.49,0.49,0.49,0.07,1,1000,1,490
2013-06-28,0.5,0.5,0.53,0.5,0.01,1,297000,3,151470
2013-07-01,0.52,0.52,0.52,0.52,0.02,1,1000,1,520
2013-07-02,0.51,0.52,0.52,0.51,0.0,0,21000,2,10720
2013-07-04,0.51,0.51,0.51,0.51,0.01,1,2000,1,1020
2013-07-05,0.48,0.48,0.48,0.48,-0.03,-1,112000,3,53760
2013-07-08,0.53,0.54,0.54,0.53,0.06,1,104000,2,55170
2013-07-09,0.57,0.57,0.57,0.57,0.03,1,99000,1,56430
2013-07-12,0.47,0.47,0.47,0.47,-0.02,-1,30000,1,14100
