date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-01,1.14,1.22,1.25,1.14,0.13,1,2617000,25,3162490
2015-07-02,1.23,1.05,1.23,1.04,-0.17,-1,2600000,33,2944990
2015-07-03,1.02,0.99,1.04,0.97,-0.06,-1,750000,20,765810
2015-07-06,0.92,0.85,0.92,0.85,-0.14,-1,300000,6,262000
2015-07-07,0.89,0.88,0.89,0.85,0.03,1,611000,10,534980
2015-07-08,0.78,0.71,0.78,0.71,-0.17,-1,197000,6,145380
2015-07-09,0.57,0.58,0.58,0.57,-0.13,-1,1529000,13,882160
2015-07-13,0.62,0.71,0.71,0.62,0.13,1,395000,4,271680
2015-07-14,0.73,0.66,0.73,0.66,-0.05,-1,442000,3,307720
2015-07-15,0.61,0.56,0.61,0.56,-0.1,-1,855000,6,488800
2015-07-17,0.55,0.56,0.56,0.55,0.0,0,400000,3,223000
2015-07-21,0.54,0.55,0.55,0.54,-0.01,-1,400000,2,218000
2015-07-22,0.38,0.38,0.38,0.38,-0.17,-1,650000,3,247000
2015-07-23,0.37,0.38,0.38,0.34,0.0,0,1600000,5,576000
2015-07-27,0.4,0.38,0.4,0.38,0.0,0,1200000,3,464000
2015-07-28,0.39,0.31,0.4,0.3,-0.07,-1,3215000,10,1154500
2015-07-29,0.32,0.27,0.32,0.26,-0.04,-1,1335000,6,369300
2015-07-30,0.28,0.24,0.29,0.24,-0.03,-1,1111000,7,301990
2015-07-31,0.28,0.33,0.33,0.27,0.09,1,2303000,12,702450
2015-08-03,0.28,0.26,0.28,0.26,-0.07,-1,1270000,5,338200
2015-08-04,0.27,0.18,0.27,0.18,-0.08,-1,750000,5,183900
2015-08-05,0.14,0.2,0.2,0.14,0.02,1,120000,4,21000
2015-08-06,0.2,0.2,0.2,0.2,0.0,0,50000,1,10000
2015-08-07,0.23,0.23,0.23,0.23,0.03,1,30000,1,6900
2015-08-11,0.23,0.23,0.23,0.23,0.01,1,400000,1,92000
2015-08-12,0.2,0.2,0.2,0.2,-0.03,-1,400000,1,80000
2015-08-20,0.19,0.2,0.2,0.19,0.02,1,300000,3,58000
2015-08-21,0.19,0.2,0.2,0.19,0.0,0,350000,2,68000
2015-08-24,0.23,0.24,0.34,0.23,0.04,1,40000,7,9820
2015-08-25,0.31,0.31,0.35,0.31,0.07,1,745000,11,240070
2015-08-26,0.27,0.27,0.27,0.27,-0.04,-1,5000,1,1350
2015-09-09,0.26,0.26,0.26,0.26,0.05,1,50000,1,13000
2015-09-22,0.14,0.14,0.14,0.14,0.01,1,2000,1,280
2015-10-13,0.25,0.25,0.25,0.25,-0.02,-1,200000,1,50000
2015-10-15,0.36,0.37,0.37,0.36,0.11,1,200000,3,73300
2015-10-16,0.27,0.27,0.27,0.27,-0.1,-1,200000,1,54000
2015-11-02,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2015-11-03,0.23,0.23,0.23,0.23,0.03,1,5000,1,1150
