date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-19,1.31,1.53,1.55,1.31,0.14,1,4981000,40,7118480
2015-05-20,1.42,1.47,1.49,1.42,-0.06,-1,736000,45,1073380
2015-05-21,1.41,1.48,1.48,1.33,0.01,1,398000,16,544410
2015-05-22,1.4,1.51,1.51,1.39,0.03,1,260000,26,368800
2015-05-25,1.53,1.52,1.53,1.52,0.01,1,330000,4,504600
2015-05-28,1.68,1.7,1.7,1.68,0.18,1,18000,2,30400
2015-05-29,1.79,1.8,1.8,1.79,0.1,1,21000,3,37690
2015-06-22,1.55,1.55,1.55,1.55,-0.25,-1,10000,1,15500
2015-07-15,1.49,1.49,1.49,1.49,-0.02,-1,10000,1,14900
2015-08-28,0.25,0.25,0.25,0.25,-0.45,-1,50000,1,12500
2015-09-15,0.36,0.36,0.36,0.36,-0.01,-1,900000,2,324000
2015-09-16,0.39,0.39,0.39,0.39,0.03,1,800000,2,312000
2015-09-17,0.79,0.39,0.79,0.39,0.0,0,1762000,8,1228170
2015-09-18,0.82,0.39,0.82,0.39,0.0,0,800000,3,634500
2015-09-21,0.35,0.35,0.35,0.35,-0.04,-1,1300000,3,455000
2015-09-22,0.36,0.36,0.36,0.36,0.01,1,900000,2,324000
2015-09-24,0.75,0.35,0.76,0.35,-0.01,-1,1420000,4,1070300
2015-09-25,0.75,0.3,0.75,0.3,-0.05,-1,1000000,4,656400
2015-10-01,0.51,0.51,0.51,0.51,0.21,1,900000,2,459000
2015-10-02,0.48,0.48,0.48,0.48,-0.03,-1,900000,2,432000
2015-10-05,1.0,0.5,1.0,0.5,0.02,1,1100000,3,1000000
2015-10-06,1.0,0.51,1.0,0.51,0.01,1,910000,4,901200
2015-10-08,0.47,0.47,0.47,0.47,-0.04,-1,900000,2,423000
2015-10-12,0.44,0.44,0.44,0.44,-0.03,-1,480000,1,211200
2015-10-13,0.98,0.48,0.98,0.48,0.04,1,910000,4,886800
2015-10-15,0.47,0.47,0.47,0.47,-0.01,-1,450000,1,211500
2015-10-19,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2015-10-20,0.44,0.44,0.9,0.44,-0.03,-1,980000,7,859600
2015-10-30,0.12,0.12,0.12,0.12,-0.13,-1,2000,1,240
