date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-09,0.63,0.65,0.65,0.63,0.09,1,155000,4,99200
2012-11-12,0.62,0.6,0.62,0.6,-0.05,-1,152000,4,94200
2012-11-13,0.55,0.43,0.55,0.43,-0.17,-1,6000,3,3150
2012-11-14,0.41,0.42,0.45,0.41,-0.01,-1,730000,11,327500
2012-11-15,0.44,0.43,0.44,0.43,0.01,1,716000,6,310440
2012-11-16,0.45,0.44,0.48,0.43,0.01,1,151000,7,65900
2012-11-19,0.44,0.38,0.44,0.35,-0.06,-1,9000,4,3780
2012-11-20,0.37,0.37,0.37,0.37,-0.01,-1,20000,2,7400
2012-11-21,0.37,0.29,0.37,0.28,-0.08,-1,1173000,20,372270
2012-11-22,0.3,0.28,0.3,0.28,-0.01,-1,493000,17,142510
2012-11-23,0.28,0.32,0.33,0.28,0.04,1,948000,15,275330
2012-11-26,0.34,0.35,0.37,0.33,0.03,1,1732000,40,600870
2012-11-27,0.34,0.37,0.4,0.34,0.02,1,1245000,26,448060
2012-11-28,0.35,0.42,0.43,0.35,0.05,1,757000,24,314690
2012-11-29,0.46,0.42,0.46,0.42,0.0,0,666000,15,287930
2012-11-30,0.44,0.43,0.47,0.43,0.01,1,223000,15,99430
2012-12-03,0.46,0.42,0.47,0.41,-0.01,-1,259000,10,111490
2012-12-04,0.44,0.56,0.56,0.42,0.14,1,356000,19,171800
2012-12-05,0.57,0.58,0.6,0.55,0.02,1,785000,18,467560
2012-12-06,0.69,0.59,0.71,0.59,0.01,1,165000,20,102930
2012-12-07,0.65,0.65,0.66,0.62,0.06,1,1237000,34,796760
2012-12-10,0.66,0.72,0.73,0.6,0.07,1,1534000,35,1049470
2012-12-11,0.69,0.62,0.69,0.61,-0.1,-1,2592000,39,1634150
2012-12-12,0.62,0.62,0.65,0.62,0.0,0,1579000,16,1006390
2012-12-13,0.63,0.68,0.7,0.63,0.06,1,1761000,25,1172110
2012-12-14,0.64,0.61,0.64,0.61,-0.07,-1,934000,20,571510
2012-12-17,0.58,0.48,0.59,0.48,-0.13,-1,325000,16,181190
2012-12-18,0.51,0.5,0.52,0.5,0.02,1,1391000,17,707430
2012-12-19,0.53,0.5,0.53,0.5,0.0,0,1514000,13,766390
2012-12-20,0.46,0.48,0.53,0.46,-0.02,-1,269000,6,133410
2012-12-21,0.5,0.5,0.5,0.49,0.02,1,41000,5,20300
2012-12-22,0.47,0.49,0.49,0.47,-0.01,-1,141000,7,68970
2012-12-24,0.48,0.42,0.48,0.4,-0.07,-1,699000,12,289590
2012-12-25,0.41,0.41,0.42,0.35,-0.01,-1,512000,16,196260
2012-12-26,0.4,0.39,0.43,0.39,-0.02,-1,1249000,142,512730
2012-12-27,0.38,0.37,0.39,0.36,-0.02,-1,195000,12,73360
2012-12-28,0.38,0.38,0.38,0.38,0.01,1,84000,5,31920
2013-01-02,0.41,0.46,0.48,0.41,0.08,1,187000,40,79490
2013-01-03,0.49,0.45,0.5,0.43,-0.01,-1,251000,11,114150
2013-01-04,0.42,0.43,0.44,0.42,-0.02,-1,143000,6,61530
2013-01-07,0.44,0.35,0.44,0.35,-0.08,-1,385000,7,149430
2013-01-08,0.36,0.35,0.39,0.35,0.0,0,203000,9,75320
2013-01-09,0.41,0.41,0.45,0.39,0.06,1,214000,19,89230
2013-01-10,0.43,0.39,0.43,0.39,-0.02,-1,236000,14,97880
2013-01-11,0.47,0.46,0.48,0.44,0.07,1,267000,10,119890
2013-01-14,0.45,0.44,0.45,0.41,-0.02,-1,863000,14,366800
2013-01-15,0.45,0.43,0.46,0.42,-0.01,-1,641000,16,279880
2013-01-16,0.4,0.36,0.41,0.36,-0.07,-1,585000,12,223380
2013-01-17,0.36,0.27,0.36,0.26,-0.09,-1,927000,23,270810
2013-01-18,0.29,0.28,0.29,0.26,0.01,1,145000,7,39270
2013-01-21,0.29,0.28,0.29,0.28,0.0,0,15000,2,4300
2013-01-23,0.28,0.27,0.28,0.27,-0.01,-1,385000,4,105930
2013-01-24,0.25,0.23,0.25,0.23,-0.04,-1,223000,9,55490
2013-01-25,0.2,0.2,0.21,0.2,-0.03,-1,139000,6,28400
2013-01-28,0.19,0.19,0.2,0.19,-0.01,-1,139000,5,27400
2013-01-29,0.22,0.22,0.23,0.22,0.03,1,130000,4,29000
2013-01-30,0.27,0.3,0.31,0.26,0.08,1,239000,8,66990
2013-01-31,0.28,0.29,0.29,0.28,-0.01,-1,207000,4,59930
2013-02-01,0.3,0.3,0.3,0.3,0.01,1,40000,1,12000
2013-02-04,0.25,0.23,0.25,0.22,-0.07,-1,1158000,14,281890
2013-02-05,0.2,0.19,0.2,0.19,-0.04,-1,743000,12,147510
2013-02-06,0.19,0.19,0.2,0.19,0.0,0,545000,8,105530
2013-02-18,0.2,0.21,0.21,0.2,0.02,1,288000,10,58300
2013-02-19,0.23,0.35,0.35,0.23,0.14,1,348000,15,92660
2013-02-20,0.35,0.31,0.36,0.31,-0.04,-1,1770000,37,574340
2013-02-21,0.37,0.33,0.38,0.33,0.02,1,817000,20,282770
2013-02-22,0.33,0.32,0.33,0.31,-0.01,-1,94000,9,29970
2013-02-23,0.32,0.31,0.33,0.31,-0.01,-1,952000,17,297800
2013-02-25,0.34,0.32,0.34,0.32,0.01,1,537000,11,175630
2013-02-26,0.3,0.25,0.3,0.25,-0.07,-1,448000,14,116350
2013-02-27,0.37,0.34,0.37,0.32,0.09,1,2734000,57,931540
2013-03-01,0.33,0.3,0.33,0.29,-0.04,-1,1799000,29,560230
2013-03-04,0.3,0.27,0.3,0.26,-0.03,-1,899000,25,257700
2013-03-05,0.29,0.27,0.29,0.27,0.0,0,1458000,19,407540
2013-03-06,0.27,0.29,0.31,0.27,0.02,1,2488000,30,722600
2013-03-07,0.3,0.4,0.4,0.28,0.11,1,4095000,54,1366920
2013-03-08,0.4,0.32,0.4,0.32,-0.08,-1,1639000,45,565480
2013-03-11,0.3,0.36,0.4,0.3,0.04,1,789000,23,295130
2013-03-12,0.37,0.33,0.37,0.33,-0.03,-1,245000,15,87870
2013-03-13,0.36,0.3,0.4,0.3,-0.03,-1,317000,15,109870
2013-03-14,0.3,0.27,0.3,0.26,-0.03,-1,514000,12,137460
2013-03-15,0.3,0.26,0.3,0.26,-0.01,-1,254000,11,69980
2013-03-18,0.27,0.27,0.28,0.26,0.01,1,675000,11,176180
2013-03-19,0.32,0.28,0.32,0.28,0.01,1,419000,20,122420
2013-03-20,0.29,0.25,0.29,0.25,-0.03,-1,1283000,21,340020
2013-03-21,0.27,0.32,0.33,0.27,0.07,1,1236000,48,381910
2013-03-22,0.26,0.24,0.3,0.24,-0.08,-1,2044000,46,556400
2013-03-25,0.26,0.26,0.28,0.25,0.02,1,2343000,40,601970
2013-03-26,0.26,0.27,0.3,0.26,0.01,1,406000,20,110820
2013-03-27,0.27,0.25,0.28,0.25,-0.02,-1,536000,21,139590
2013-03-28,0.26,0.25,0.27,0.24,0.0,0,606000,17,153850
2013-03-29,0.26,0.28,0.29,0.25,0.03,1,1323000,37,357210
2013-04-01,0.28,0.26,0.31,0.26,-0.02,-1,430000,25,123800
2013-04-02,0.28,0.29,0.3,0.28,0.03,1,509000,19,149050
2013-04-03,0.31,0.31,0.32,0.29,0.02,1,689000,32,213500
2013-04-08,0.3,0.2,0.3,0.19,-0.11,-1,1253000,37,272480
2013-04-09,0.21,0.15,0.21,0.14,-0.05,-1,1797000,46,315730
2013-04-10,0.17,0.18,0.18,0.17,0.03,1,448000,13,78080
2013-04-11,0.2,0.19,0.2,0.19,0.01,1,428000,12,84310
2013-04-12,0.18,0.16,0.18,0.16,-0.03,-1,617000,13,102080
2013-04-15,0.16,0.15,0.17,0.14,-0.01,-1,778000,11,120520
2013-04-16,0.14,0.14,0.14,0.13,-0.01,-1,520000,11,69830
2013-04-17,0.15,0.13,0.15,0.13,-0.01,-1,456000,7,63440
2013-04-18,0.13,0.13,0.13,0.13,0.0,0,11000,1,1430
