date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-07,0.79,0.84,0.84,0.79,0.07,1,190000,7,154450
2017-04-10,0.82,0.81,0.82,0.81,-0.03,-1,179000,7,146760
2017-04-11,0.86,0.81,0.86,0.81,0.0,0,409000,6,343270
2017-04-12,0.83,0.82,0.83,0.79,0.01,1,443000,7,363260
2017-04-13,0.79,0.77,0.79,0.77,-0.05,-1,200000,2,156000
2017-04-14,0.68,0.68,0.68,0.68,-0.09,-1,430000,3,292400
2017-04-17,0.65,0.66,0.66,0.65,-0.02,-1,400000,4,263000
2017-04-18,0.7,0.67,0.7,0.67,0.01,1,600000,4,414000
2017-04-19,0.68,0.66,0.68,0.66,-0.01,-1,410000,4,274600
2017-04-20,0.65,0.65,0.65,0.65,-0.01,-1,100000,1,65000
2017-04-21,0.63,0.63,0.63,0.63,-0.02,-1,50000,1,31500
2017-04-24,0.61,0.61,0.61,0.61,-0.02,-1,400000,4,244000
2017-04-25,0.63,0.64,0.64,0.63,0.03,1,656000,5,415280
2017-04-26,0.64,0.69,0.69,0.63,0.05,1,790000,26,524850
2017-04-27,0.71,0.69,0.73,0.67,0.0,0,520000,12,359600
2017-04-28,0.67,0.67,0.67,0.67,-0.02,-1,30000,1,20100
2017-05-05,0.67,0.68,0.68,0.67,0.02,1,105000,2,70510
2017-05-08,0.67,0.67,0.67,0.67,-0.01,-1,66000,3,44220
2017-05-09,0.62,0.62,0.62,0.62,-0.05,-1,50000,1,31000
2017-05-22,0.62,0.65,0.67,0.62,0.06,1,327000,14,210180
2017-05-23,0.66,0.65,0.7,0.65,0.0,0,306000,11,207950
2017-05-24,0.62,0.63,0.63,0.62,-0.02,-1,20000,2,12500
2017-05-25,0.54,0.54,0.54,0.54,-0.09,-1,5000,1,2700
2017-05-26,0.54,0.54,0.54,0.54,0.0,0,40000,2,21600
