date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-05,0.6,0.6,0.6,0.6,0.06,1,179000,5,107400
2015-03-06,0.61,0.57,0.61,0.56,-0.03,-1,165000,3,97280
2015-03-09,0.61,0.61,0.61,0.61,0.04,1,219000,3,133590
2015-03-10,0.6,0.57,0.61,0.57,-0.04,-1,173000,4,104620
2015-03-12,0.57,0.57,0.57,0.57,0.01,1,110000,3,62700
2015-03-13,0.54,0.54,0.54,0.54,-0.03,-1,20000,1,10800
2015-03-17,0.48,0.48,0.48,0.48,-0.06,-1,50000,1,24000
2015-03-18,0.46,0.37,0.46,0.35,-0.11,-1,533000,11,199580
2015-03-19,0.44,0.5,0.5,0.43,0.13,1,743000,9,330100
2015-03-20,0.53,0.56,0.59,0.53,0.06,1,454000,8,254460
2015-03-23,0.54,0.5,0.54,0.49,-0.06,-1,244000,7,127960
2015-03-24,0.5,0.5,0.5,0.5,0.0,0,35000,2,17500
2015-03-25,0.51,0.84,0.84,0.51,0.34,1,590000,15,355160
2015-03-26,1.15,0.63,1.15,0.63,-0.21,-1,993000,39,710360
2015-03-27,0.63,0.69,0.69,0.57,0.06,1,1139000,29,712000
2015-03-30,0.66,0.55,0.66,0.5,-0.14,-1,4202000,48,2376110
2015-03-31,0.53,0.48,0.53,0.48,-0.07,-1,118000,3,62140
2015-04-01,0.41,0.33,0.45,0.33,-0.15,-1,355000,14,136550
2015-04-02,0.32,0.31,0.35,0.31,-0.02,-1,945000,20,316870
2015-04-07,0.3,0.24,0.3,0.23,-0.07,-1,1635000,20,422600
2015-04-08,0.24,0.24,0.28,0.24,0.0,0,224000,9,58060
2015-04-09,0.24,0.34,0.55,0.24,0.1,1,317000,12,103020
2015-04-10,0.33,0.27,0.33,0.27,-0.07,-1,128000,5,35720
2015-04-13,0.21,0.2,0.21,0.2,-0.07,-1,120000,2,24200
2015-04-14,0.18,0.17,0.18,0.17,-0.03,-1,85000,3,14800
2015-04-15,0.16,0.19,0.19,0.16,0.02,1,322000,8,51580
2015-04-16,0.17,0.18,0.18,0.17,-0.01,-1,151000,2,25680
2015-04-17,0.21,0.21,0.21,0.21,0.03,1,11000,2,2310
2015-04-21,0.13,0.13,0.13,0.13,-0.07,-1,1664000,9,216320
2015-04-22,0.12,0.12,0.12,0.12,-0.01,-1,3433000,19,411960
2015-04-23,0.1,0.13,0.13,0.1,0.01,1,908000,6,99980
2015-04-29,0.08,0.1,0.1,0.08,0.0,0,61000,2,4900
2015-04-30,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2015-05-06,0.06,0.06,0.06,0.06,-0.04,-1,10000,1,600
2015-05-07,0.05,0.05,0.05,0.05,-0.01,-1,206000,1,10300
2015-05-14,0.02,0.02,0.02,0.02,-0.03,-1,14000,1,280
2015-05-19,0.01,0.01,0.01,0.01,-0.01,-1,70000,2,700
2015-05-20,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
