date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-04,1.25,1.22,1.25,1.22,0.09,1,20000,2,24700
2013-10-08,1.3,1.3,1.3,1.3,0.09,1,20000,1,26000
2013-11-13,2.12,2.12,2.12,2.12,0.37,1,10000,1,21200
2013-11-14,2.53,2.61,2.8,2.53,0.49,1,122000,6,316450
2013-11-15,2.65,2.75,2.75,2.48,0.14,1,118000,9,296030
2013-11-18,3.02,3.14,3.14,3.02,0.39,1,7000,5,21430
2013-11-22,2.44,2.44,2.44,2.44,0.0,0,1000,1,2440
2013-11-26,2.66,2.66,2.66,2.66,0.31,1,8000,1,21280
2013-12-02,2.7,2.7,2.7,2.7,0.09,1,8000,1,21600
2013-12-03,3.11,3.11,3.11,3.11,0.41,1,1000,1,3110
2013-12-06,4.36,4.36,4.36,4.36,-0.25,-1,10000,1,43600
2013-12-09,5.35,5.35,5.35,5.35,0.99,1,10000,1,53500
2014-01-02,5.55,5.55,5.55,5.55,0.74,1,1000,1,5550
2014-01-21,5.7,5.7,5.7,5.7,0.89,1,1000,1,5700
2014-03-21,6.65,6.65,6.65,6.65,-1.05,-1,1000,1,6650
