date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-08,0.88,0.82,0.88,0.82,-0.13,-1,309000,2,265920
2014-07-09,0.91,0.87,0.91,0.87,0.05,1,425000,7,374550
2014-07-10,0.87,0.84,0.91,0.84,-0.03,-1,470000,8,411470
2014-07-11,0.92,0.92,1.04,0.9,0.08,1,1148000,30,1109470
2014-07-14,0.95,1.02,1.11,0.93,0.1,1,2065000,50,2043760
2014-07-15,1.1,1.14,1.14,1.04,0.12,1,1764000,46,1919740
2014-07-16,1.18,1.11,1.18,1.06,-0.03,-1,1447000,45,1570840
2014-07-17,1.11,1.11,1.24,1.09,0.0,0,1778000,77,2035130
2014-07-18,1.02,0.99,1.05,0.99,-0.12,-1,698000,29,703970
2014-07-21,1.04,0.97,1.04,0.97,-0.02,-1,516000,20,526910
2014-07-22,0.99,1.01,1.01,0.95,0.04,1,521000,26,514490
2014-07-24,1.01,0.98,1.04,0.98,-0.03,-1,420000,15,425600
2014-07-25,1.01,0.95,1.01,0.94,-0.03,-1,154000,8,148110
2014-07-28,0.93,0.83,0.93,0.82,-0.12,-1,427000,14,374010
2014-07-29,0.84,0.73,0.84,0.7,-0.1,-1,492000,7,378740
2014-07-30,0.73,0.8,0.8,0.73,0.07,1,637000,10,481990
2014-07-31,0.8,0.77,0.81,0.77,-0.03,-1,322000,14,258220
2014-08-01,0.73,0.73,0.73,0.71,-0.04,-1,286000,6,206070
2014-08-04,0.75,0.78,0.81,0.75,0.05,1,543000,16,421710
2014-08-05,0.81,0.78,0.82,0.76,0.0,0,1175000,19,932510
2014-08-06,0.79,0.63,0.79,0.52,-0.15,-1,2513000,40,1578520
2014-08-07,0.64,0.55,0.68,0.55,-0.08,-1,2418000,33,1492950
2014-08-08,0.54,0.39,0.54,0.38,-0.16,-1,2169000,30,916750
2014-08-11,0.38,0.42,0.42,0.36,0.03,1,1926000,20,771190
2014-08-12,0.42,0.38,0.43,0.38,-0.04,-1,496000,14,201420
2014-08-13,0.39,0.35,0.39,0.33,-0.03,-1,1151000,16,410640
2014-08-14,0.37,0.39,0.44,0.37,0.04,1,1131000,15,463520
2014-08-15,0.45,0.47,0.47,0.43,0.08,1,1001000,10,461430
2014-08-18,0.49,0.44,0.49,0.41,-0.03,-1,1751000,16,787940
2014-08-19,0.48,0.44,0.48,0.44,0.0,0,141000,3,63470
2014-08-20,0.46,0.48,0.52,0.46,0.04,1,1377000,22,670500
2014-08-21,0.49,0.45,0.49,0.41,-0.03,-1,1443000,17,649980
2014-08-22,0.46,0.45,0.46,0.45,0.0,0,680000,6,310500
2014-08-25,0.47,0.5,0.52,0.47,0.05,1,1471000,29,726900
2014-08-26,0.52,0.49,0.54,0.48,-0.01,-1,1579000,21,812190
2014-08-27,0.5,0.47,0.51,0.47,-0.02,-1,554000,5,271040
2014-08-28,0.48,0.49,0.49,0.48,0.02,1,40000,2,19400
2014-08-29,0.47,0.46,0.47,0.45,-0.03,-1,144000,8,67300
2014-09-01,0.48,0.5,0.52,0.48,0.04,1,1337000,17,667800
2014-09-02,0.5,0.41,0.5,0.39,-0.09,-1,1721000,29,754140
2014-09-03,0.42,0.45,0.45,0.42,0.04,1,1230000,13,525800
2014-09-04,0.48,0.43,0.48,0.43,-0.02,-1,925000,16,435840
2014-09-05,0.41,0.43,0.43,0.41,0.0,0,1356000,14,568450
2014-09-09,0.43,0.41,0.43,0.41,-0.02,-1,110000,4,46700
2014-09-10,0.39,0.39,0.39,0.37,-0.02,-1,132000,8,51080
2014-09-11,0.44,0.41,0.44,0.41,0.02,1,298000,6,126400
2014-09-12,0.39,0.38,0.4,0.38,-0.03,-1,119000,10,46070
2014-09-15,0.35,0.37,0.38,0.35,-0.01,-1,788000,15,280570
2014-09-16,0.35,0.28,0.37,0.28,-0.09,-1,818000,16,268870
2014-09-17,0.31,0.31,0.33,0.31,0.03,1,439000,10,139600
2014-09-18,0.33,0.29,0.33,0.29,-0.02,-1,220000,4,69800
2014-09-19,0.31,0.3,0.31,0.3,0.01,1,140000,2,42800
2014-09-22,0.28,0.27,0.28,0.27,-0.03,-1,510000,3,142700
2014-09-23,0.27,0.27,0.28,0.27,0.0,0,1016000,5,276340
2014-09-24,0.26,0.26,0.26,0.26,-0.01,-1,20000,1,5200
2014-09-25,0.28,0.22,0.28,0.22,-0.04,-1,934000,10,227710
2014-09-26,0.21,0.27,0.27,0.21,0.05,1,422000,4,95440
2014-09-29,0.29,0.27,0.29,0.24,0.0,0,911000,7,236370
2014-09-30,0.26,0.22,0.26,0.18,-0.05,-1,1611000,11,358540
2014-10-01,0.22,0.26,0.26,0.21,0.04,1,1875000,12,442910
2014-10-02,0.23,0.23,0.23,0.23,-0.03,-1,1704000,7,391920
2014-10-03,0.26,0.26,0.27,0.24,0.03,1,1314000,16,328640
2014-10-06,0.28,0.24,0.28,0.24,-0.02,-1,601000,17,161960
2014-10-07,0.22,0.21,0.23,0.2,-0.03,-1,187000,9,39280
2014-10-08,0.23,0.23,0.23,0.23,0.02,1,33000,1,7590
2014-10-09,0.19,0.2,0.2,0.19,-0.03,-1,110000,4,21500
2014-10-13,0.11,0.09,0.11,0.09,-0.11,-1,150000,11,14500
2014-10-14,0.06,0.06,0.06,0.06,-0.03,-1,150000,11,9000
2014-10-15,0.07,0.05,0.07,0.05,-0.01,-1,500000,7,32000
2014-10-16,0.03,0.03,0.03,0.03,-0.02,-1,499000,5,14970
2014-10-17,0.05,0.05,0.05,0.05,0.02,1,200000,1,10000
2014-10-20,0.05,0.05,0.05,0.05,0.0,0,300000,2,15000
