date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-04,1.04,0.98,1.04,0.96,0.06,1,63000,9,62090
2015-09-07,0.92,0.9,0.92,0.88,-0.08,-1,55000,6,48520
2015-09-08,0.92,0.92,0.93,0.92,0.02,1,104000,3,95690
2015-09-09,0.97,0.97,0.98,0.96,0.05,1,119000,9,115570
2015-09-10,0.92,1.0,1.0,0.92,0.03,1,284000,5,271060
2015-09-11,1.0,1.06,1.09,1.0,0.06,1,658000,16,690180
2015-09-14,1.12,1.04,1.12,1.04,-0.02,-1,299000,9,332730
2015-09-15,1.03,0.96,1.03,0.92,-0.08,-1,307000,7,306290
2015-09-16,0.99,0.99,0.99,0.99,0.03,1,55000,2,54450
2015-09-17,1.03,1.27,1.27,1.03,0.28,1,937000,45,1059160
2015-09-18,1.27,1.33,1.38,1.23,0.06,1,965000,45,1232970
2015-09-21,1.28,1.2,1.28,1.2,-0.13,-1,37000,3,47160
2015-09-22,1.24,1.21,1.32,1.21,0.01,1,107000,8,139580
2015-09-23,1.16,1.16,1.16,1.16,-0.05,-1,65000,1,75400
2015-09-24,1.08,0.89,1.08,0.89,-0.27,-1,11000,7,11210
2015-09-25,0.92,0.92,0.92,0.92,0.03,1,4000,1,3680
2015-09-30,0.89,0.89,0.89,0.89,-0.03,-1,33000,1,29370
2015-10-01,0.88,0.91,0.97,0.88,0.02,1,631000,16,583240
2015-10-02,0.91,0.99,1.04,0.9,0.08,1,624000,25,605110
2015-10-05,0.98,1.0,1.04,0.98,0.01,1,434000,9,441600
2015-10-06,1.03,1.02,1.1,1.01,0.02,1,530000,24,566360
2015-10-07,0.96,1.06,1.07,0.95,0.04,1,453000,11,463520
2015-10-08,1.19,1.1,1.24,1.1,0.04,1,404000,41,478290
2015-10-12,1.05,0.97,1.05,0.97,-0.13,-1,137000,8,138810
2015-10-13,1.01,1.03,1.04,1.01,0.06,1,56000,5,57960
2015-10-14,1.0,1.19,1.19,1.0,0.16,1,625000,12,718030
2015-10-15,1.14,1.13,1.16,1.1,-0.06,-1,595000,29,675150
2015-10-16,1.15,1.08,1.2,1.06,-0.05,-1,348000,11,397820
2015-10-19,1.09,1.16,1.2,1.07,0.08,1,344000,17,381400
2015-10-20,1.09,1.26,1.32,1.09,0.1,1,625000,36,766890
2015-10-21,1.24,1.16,1.24,1.15,-0.1,-1,417000,19,487830
2015-10-22,1.2,1.28,1.33,1.2,0.12,1,692000,24,881220
2015-10-23,1.41,1.69,1.69,1.38,0.41,1,666000,46,973380
2015-10-26,1.75,2.01,2.01,1.7,0.32,1,591000,14,1052670
2015-10-27,1.97,1.97,1.97,1.85,-0.04,-1,252000,15,486440
2015-10-28,1.83,1.82,1.85,1.82,-0.15,-1,89000,8,162900
2015-10-29,1.94,1.79,2.05,1.79,-0.03,-1,236000,11,457660
2015-10-30,1.75,1.62,1.75,1.62,-0.17,-1,170000,9,288480
2015-11-04,1.77,1.77,1.77,1.77,0.09,1,10000,1,17700
2015-11-05,1.75,1.79,1.79,1.75,0.02,1,16000,2,28600
2015-11-06,1.94,1.94,1.94,1.94,0.15,1,15000,1,29100
2015-11-10,1.55,1.63,1.63,1.55,0.13,1,31000,4,48530
2015-11-11,1.65,1.58,1.65,1.54,-0.05,-1,40000,4,63800
2015-11-12,1.53,1.46,1.53,1.46,-0.12,-1,20000,2,29900
2015-11-13,1.2,1.2,1.2,1.2,-0.26,-1,1000,1,1200
2015-11-19,1.46,1.59,1.59,1.46,0.29,1,144000,5,217000
2015-11-20,1.59,1.58,1.59,1.52,-0.01,-1,134000,9,206720
2015-11-23,1.54,1.54,1.54,1.54,-0.04,-1,10000,1,15400
2015-11-26,1.38,1.38,1.38,1.38,0.03,1,6000,1,8280
2015-11-27,1.36,1.36,1.36,1.36,-0.02,-1,6000,1,8160
2015-12-01,1.29,1.31,1.32,1.29,0.13,1,189000,6,246120
2015-12-02,1.35,1.4,1.53,1.32,0.09,1,223000,14,314080
2015-12-03,1.35,1.46,1.46,1.35,0.06,1,81000,5,113950
2015-12-04,1.34,1.49,1.49,1.31,0.03,1,80000,7,110160
2015-12-07,1.56,1.58,1.58,1.56,0.09,1,39000,2,60960
2015-12-08,1.44,1.44,1.44,1.44,-0.14,-1,6000,1,8640
2015-12-21,1.04,1.04,1.04,1.04,0.0,0,8000,1,8320
2015-12-23,0.96,0.96,0.96,0.96,-0.01,-1,20000,2,19200
2015-12-24,0.87,0.87,0.87,0.87,-0.09,-1,12000,1,10440
2015-12-30,0.87,0.88,0.9,0.87,0.04,1,74000,4,65800
2015-12-31,0.88,0.83,0.88,0.83,-0.05,-1,92000,3,80060
2016-01-04,0.77,0.79,0.79,0.77,-0.04,-1,28000,2,21760
2016-01-05,0.73,0.73,0.73,0.73,-0.06,-1,10000,1,7300
2016-01-06,0.69,0.69,0.69,0.69,-0.04,-1,10000,1,6900
2016-01-07,0.44,0.44,0.44,0.44,-0.25,-1,10000,1,4400
2016-01-08,0.36,0.36,0.36,0.36,-0.08,-1,10000,1,3600
2016-01-11,0.32,0.32,0.32,0.32,-0.04,-1,10000,1,3200
2016-01-29,0.3,0.47,0.47,0.3,0.18,1,107000,7,46540
2016-01-30,0.76,0.79,0.79,0.72,0.32,1,224000,5,165780
2016-02-01,0.83,0.71,0.84,0.71,-0.08,-1,191000,5,150920
2016-02-02,0.77,0.7,0.77,0.67,-0.01,-1,230000,4,168400
2016-02-03,0.67,0.66,0.67,0.66,-0.04,-1,230000,2,153300
2016-02-16,0.65,0.65,0.65,0.65,0.16,1,10000,1,6500
2016-02-17,0.58,0.58,0.58,0.58,-0.07,-1,10000,1,5800
2016-02-18,0.59,0.59,0.59,0.59,0.01,1,6000,1,3540
2016-02-19,0.63,0.64,0.68,0.63,0.05,1,26000,3,16980
2016-02-23,1.24,1.27,1.27,1.24,0.62,1,20000,2,25100
2016-02-24,1.47,1.31,1.59,1.31,0.04,1,166000,8,225010
2016-02-25,1.67,1.99,1.99,1.67,0.68,1,1086000,48,2050640
2016-02-26,1.92,1.79,1.98,1.68,-0.2,-1,349000,43,642920
2016-03-01,1.82,2.13,2.13,1.82,0.34,1,50000,5,91600
