date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-21,0.78,0.78,0.78,0.78,0.02,1,21000,1,16380
2014-07-22,0.77,0.77,0.77,0.77,-0.01,-1,21000,1,16170
2014-07-24,0.8,0.8,0.8,0.8,0.03,1,150000,1,120000
2014-07-25,0.78,0.78,0.78,0.78,-0.02,-1,150000,2,117000
2014-07-29,0.64,0.64,0.64,0.64,-0.12,-1,80000,2,51200
2014-07-30,0.62,0.65,0.65,0.62,0.01,1,80000,2,51250
2014-08-05,0.71,0.71,0.71,0.71,0.09,1,100000,1,71000
2014-08-06,0.6,0.6,0.6,0.6,-0.11,-1,100000,1,60000
2014-09-09,0.45,0.45,0.45,0.45,0.05,1,40000,2,18000
2014-09-11,0.33,0.33,0.33,0.33,-0.04,-1,40000,1,13200
