date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-26,1.49,1.49,1.5,1.48,0.12,1,198000,5,295790
2015-11-27,1.48,1.44,1.48,1.43,-0.05,-1,198000,6,286550
2015-11-30,1.39,1.35,1.39,1.35,-0.09,-1,107000,2,144890
2015-12-01,1.42,1.46,1.47,1.42,0.11,1,567000,8,826980
2015-12-02,1.52,1.58,1.58,1.47,0.12,1,1064000,26,1616140
2015-12-03,1.49,1.51,1.57,1.47,-0.07,-1,712000,32,1084870
2015-12-04,1.48,1.45,1.49,1.44,-0.06,-1,114000,10,166630
2015-12-07,1.51,1.44,1.53,1.44,-0.01,-1,350000,11,517210
2015-12-08,1.42,1.44,1.44,1.42,0.0,0,170000,3,244160
2015-12-09,1.29,1.21,1.29,1.21,-0.23,-1,65000,9,81580
2015-12-10,1.12,1.19,1.19,1.11,-0.02,-1,36000,4,41370
2015-12-11,1.12,1.13,1.13,1.12,-0.06,-1,63000,2,70590
2015-12-14,0.97,0.85,0.97,0.83,-0.28,-1,237000,8,202740
2015-12-15,0.87,0.99,0.99,0.87,0.14,1,413000,12,387780
2015-12-16,1.27,1.28,1.35,1.24,0.29,1,241000,15,306550
2015-12-17,1.35,1.35,1.35,1.35,0.07,1,40000,1,54000
2015-12-18,1.27,1.31,1.31,1.27,-0.04,-1,40000,3,51800
2015-12-22,1.3,1.27,1.31,1.27,-0.02,-1,86000,5,111480
2015-12-23,1.09,1.08,1.1,1.08,-0.19,-1,86000,3,93750
2015-12-25,1.03,1.03,1.03,1.03,-0.04,-1,10000,1,10300
2015-12-28,1.07,1.02,1.08,1.02,-0.01,-1,27000,5,28630
2015-12-29,0.94,0.94,0.94,0.94,-0.08,-1,17000,4,15980
2015-12-30,1.02,1.02,1.02,1.02,0.08,1,34000,8,34680
2015-12-31,0.92,0.92,0.92,0.92,-0.1,-1,34000,1,31280
2016-01-05,0.99,0.99,0.99,0.99,0.11,1,123000,3,121770
2016-01-06,0.97,0.88,0.97,0.88,-0.11,-1,133000,8,124010
2016-01-07,0.83,0.83,0.83,0.83,-0.05,-1,10000,1,8300
2016-01-25,0.75,0.75,0.75,0.75,0.0,0,75000,1,56250
2016-01-26,0.72,0.72,0.72,0.72,-0.03,-1,75000,1,54000
2016-01-28,0.76,0.73,0.77,0.73,0.0,0,224000,6,168420
2016-01-29,0.96,0.91,0.96,0.91,0.18,1,224000,18,207820
2016-02-15,0.95,0.97,0.97,0.95,0.02,1,80000,2,77500
2016-02-16,1.03,1.03,1.03,1.03,0.06,1,75000,1,77250
2016-03-01,1.18,1.18,1.18,1.18,0.07,1,75000,1,88500
2016-03-02,1.26,1.2,1.26,1.2,0.02,1,75000,4,91200
2016-03-04,1.08,1.08,1.08,1.08,0.05,1,4000,1,4320
2016-03-07,1.02,1.02,1.02,1.02,-0.06,-1,4000,1,4080
2016-03-08,1.05,1.05,1.05,1.02,0.03,1,146000,9,150750
2016-03-09,1.11,1.02,1.11,1.02,-0.03,-1,158000,6,169770
2016-03-10,1.02,1.02,1.05,1.02,0.0,0,603000,13,626790
2016-03-11,0.97,0.91,0.97,0.88,-0.11,-1,609000,24,558860
2016-03-15,1.0,1.12,1.12,1.0,0.16,1,109000,8,115480
2016-03-16,0.99,0.99,0.99,0.93,-0.13,-1,131000,8,126230
2016-03-17,1.09,1.06,1.14,1.06,0.07,1,188000,6,201400
2016-03-18,1.1,1.11,1.23,1.08,0.05,1,491000,37,555460
2016-03-21,1.12,1.1,1.12,1.05,-0.01,-1,188000,15,205090
2016-03-22,1.05,0.96,1.05,0.95,-0.14,-1,137000,6,132850
2016-03-23,1.06,0.99,1.09,0.99,0.03,1,142000,11,147940
2016-03-24,0.93,0.93,0.96,0.89,-0.06,-1,120000,7,111160
2016-03-28,0.89,0.89,0.89,0.89,-0.02,-1,20000,1,17800
2016-03-29,0.9,0.9,0.9,0.9,0.01,1,40000,2,36000
2016-03-30,0.95,0.97,0.97,0.95,0.07,1,478000,5,459160
2016-03-31,0.98,0.98,1.0,0.97,0.01,1,478000,13,472560
2016-04-01,0.94,0.95,0.96,0.94,-0.03,-1,39000,4,37140
2016-04-06,0.96,1.16,1.16,0.96,0.21,1,255000,16,266850
2016-04-07,1.05,1.01,1.06,0.99,-0.15,-1,463000,22,478840
2016-04-08,0.98,0.97,1.0,0.97,-0.04,-1,229000,9,226270
2016-04-11,1.01,1.06,1.11,1.01,0.09,1,769000,18,816220
2016-04-12,1.17,1.05,1.25,1.01,-0.01,-1,924000,48,1089300
