date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-09,0.67,0.67,0.67,0.67,-0.01,-1,6000,2,4020
2012-08-10,0.67,0.67,0.67,0.67,0.0,0,3000,1,2010
2012-08-13,0.68,0.63,0.68,0.63,-0.04,-1,14000,3,9120
2012-08-14,0.63,0.6,0.63,0.6,-0.03,-1,5000,2,3060
2012-08-15,0.62,0.59,0.62,0.59,-0.01,-1,82000,5,49900
2012-08-16,0.6,0.59,0.61,0.59,0.0,0,104000,5,62440
2012-08-17,0.6,0.6,0.6,0.6,0.01,1,12000,2,7200
2012-08-20,0.53,0.53,0.53,0.53,-0.07,-1,52000,2,27560
2012-08-21,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2012-08-22,0.55,0.52,0.55,0.52,-0.01,-1,20000,3,10650
2012-08-23,0.54,0.55,0.56,0.54,0.03,1,93000,4,50850
2012-08-24,0.51,0.52,0.52,0.51,-0.03,-1,22000,3,11340
2012-08-27,0.52,0.46,0.52,0.46,-0.06,-1,42000,2,21720
2012-08-28,0.43,0.39,0.43,0.39,-0.07,-1,12000,2,5080
2012-08-30,0.41,0.41,0.41,0.41,-0.01,-1,10000,1,4100
2012-09-05,0.38,0.37,0.38,0.37,-0.05,-1,27000,4,10210
2012-09-06,0.38,0.39,0.4,0.37,0.02,1,122000,5,46080
2012-09-07,0.41,0.42,0.42,0.41,0.03,1,20000,2,8300
2012-09-10,0.4,0.41,0.41,0.4,-0.01,-1,12000,2,4820
2012-09-12,0.45,0.47,0.47,0.45,0.06,1,20000,2,9200
2012-09-13,0.47,0.47,0.47,0.47,0.0,0,2000,1,940
2012-09-14,0.48,0.45,0.48,0.45,-0.02,-1,15000,2,6900
2012-09-17,0.4,0.43,0.43,0.4,-0.02,-1,24000,3,10220
2012-09-18,0.47,0.48,0.48,0.47,0.05,1,30000,3,14350
2012-09-20,0.5,0.46,0.51,0.46,-0.03,-1,417000,8,206680
2012-09-21,0.47,0.47,0.47,0.47,0.01,1,99000,1,46530
2012-09-24,0.45,0.45,0.45,0.45,-0.02,-1,90000,2,40500
2012-09-25,0.47,0.46,0.49,0.46,0.01,1,396000,4,187110
2012-09-26,0.44,0.46,0.46,0.44,0.0,0,313000,7,142280
2012-09-27,0.46,0.47,0.47,0.46,0.01,1,283000,6,130780
2012-09-28,0.5,0.48,0.52,0.48,0.01,1,1007000,13,500190
2012-10-01,0.5,0.48,0.5,0.47,0.0,0,808000,15,394870
2012-10-02,0.5,0.49,0.5,0.48,0.01,1,950000,16,464380
2012-10-03,0.49,0.5,0.5,0.49,0.01,1,1545000,24,759130
2012-10-04,0.49,0.49,0.5,0.48,-0.01,-1,902000,26,438230
2012-10-05,0.49,0.45,0.49,0.45,-0.04,-1,626000,13,296980
2012-10-08,0.44,0.4,0.44,0.38,-0.05,-1,1138000,21,464910
2012-10-09,0.36,0.36,0.36,0.34,-0.04,-1,726000,19,255300
2012-10-11,0.4,0.4,0.4,0.4,0.04,1,1000,1,400
2012-10-12,0.42,0.4,0.42,0.4,0.0,0,12000,2,5000
2012-10-15,0.4,0.39,0.4,0.39,-0.01,-1,12000,2,4700
2012-10-16,0.4,0.4,0.4,0.4,0.01,1,21000,4,8400
2012-10-17,0.42,0.42,0.42,0.42,0.02,1,2000,1,840
2012-10-18,0.34,0.42,0.42,0.34,0.0,0,45000,4,15540
2012-10-19,0.4,0.4,0.4,0.4,-0.02,-1,1000,1,400
2012-10-22,0.39,0.41,0.41,0.39,0.01,1,15000,5,5910
2012-10-23,0.41,0.41,0.41,0.41,0.0,0,1000,1,410
2012-10-24,0.42,0.42,0.42,0.42,0.01,1,2000,1,840
2012-10-25,0.42,0.42,0.42,0.42,0.0,0,1000,1,420
2012-10-29,0.31,0.4,0.4,0.31,0.02,1,27000,3,8550
2012-10-30,0.41,0.41,0.41,0.41,0.01,1,2000,1,820
2012-10-31,0.3,0.39,0.39,0.3,-0.02,-1,719000,10,215880
2012-11-01,0.27,0.28,0.28,0.26,-0.11,-1,739000,10,195940
2012-11-02,0.31,0.3,0.31,0.3,0.02,1,12000,2,3700
2012-11-05,0.25,0.18,0.26,0.15,-0.12,-1,398000,12,95870
2012-11-06,0.13,0.14,0.14,0.13,-0.04,-1,397000,7,55180
2012-11-07,0.18,0.2,0.2,0.17,0.06,1,157000,5,28120
2012-11-08,0.19,0.19,0.19,0.19,-0.01,-1,297000,3,56430
2012-11-09,0.21,0.2,0.21,0.2,0.01,1,102000,2,20430
2012-11-12,0.16,0.15,0.16,0.15,-0.05,-1,184000,3,28640
2012-11-13,0.13,0.13,0.13,0.13,-0.02,-1,75000,3,9750
2012-11-15,0.13,0.12,0.13,0.12,-0.01,-1,11000,3,1420
2012-11-16,0.12,0.1,0.12,0.1,-0.02,-1,140000,3,15000
2012-11-19,0.08,0.09,0.09,0.08,-0.01,-1,55000,2,4850
2012-11-21,0.07,0.06,0.07,0.06,-0.03,-1,584000,9,36540
2012-11-23,0.07,0.08,0.08,0.07,0.02,1,86000,2,6680
2012-11-26,0.09,0.08,0.09,0.08,0.0,0,400000,7,35900
2012-11-27,0.09,0.09,0.09,0.09,0.01,1,40000,2,3600
2012-11-29,0.1,0.12,0.12,0.1,0.03,1,205000,3,24460
2012-12-03,0.11,0.11,0.11,0.11,-0.01,-1,150000,2,16500
2012-12-05,0.11,0.11,0.11,0.11,0.0,0,6000,1,660
2012-12-06,0.12,0.09,0.12,0.09,-0.02,-1,117000,3,11040
2012-12-07,0.07,0.08,0.08,0.07,-0.01,-1,129000,2,10020
2012-12-10,0.08,0.08,0.08,0.08,0.0,0,40000,1,3200
2012-12-11,0.08,0.08,0.08,0.08,0.0,0,5000,1,400
2012-12-12,0.07,0.07,0.07,0.07,-0.01,-1,5000,1,350
2012-12-13,0.08,0.08,0.08,0.08,0.01,1,124000,3,9920
2012-12-19,0.05,0.05,0.05,0.05,-0.01,-1,50000,1,2500
2012-12-20,0.05,0.05,0.05,0.05,0.0,0,32000,1,1600
2012-12-28,0.03,0.03,0.03,0.03,-0.02,-1,103000,2,3090
2013-01-03,0.05,0.06,0.06,0.05,0.03,1,110000,2,6100
2013-01-16,0.04,0.04,0.04,0.04,-0.01,-1,90000,1,3600
2013-02-01,0.01,0.01,0.01,0.01,-0.03,-1,440000,7,4400
2013-02-06,0.01,0.01,0.01,0.01,0.0,0,47000,4,470
2013-02-20,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2013-02-23,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2013-02-26,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2013-03-01,0.01,0.01,0.01,0.01,0.0,0,140000,2,1400
2013-03-05,0.01,0.01,0.01,0.01,0.0,0,24000,1,240
