date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-08,0.93,0.87,0.93,0.85,-0.02,-1,121000,10,108800
2016-04-11,0.89,0.91,0.91,0.87,0.04,1,359000,12,323440
2016-04-12,0.92,0.82,0.93,0.78,-0.09,-1,790000,24,666450
2016-04-13,0.87,0.93,0.97,0.85,0.11,1,1076000,31,983030
2016-04-14,0.95,0.96,1.02,0.93,0.03,1,1242000,39,1204860
2016-04-15,0.93,0.82,0.93,0.81,-0.14,-1,976000,61,835070
2016-04-18,0.8,0.82,0.82,0.79,0.0,0,232000,19,188800
2016-04-19,0.81,0.79,0.82,0.72,-0.03,-1,1246000,57,961070
2016-04-20,0.75,0.75,0.77,0.73,-0.04,-1,675000,25,510610
2016-04-21,0.78,0.85,0.88,0.78,0.1,1,1230000,42,1028920
2016-04-22,0.8,0.81,0.85,0.79,-0.04,-1,545000,21,437970
2016-04-25,0.75,0.69,0.75,0.69,-0.12,-1,281000,29,201760
2016-04-26,0.73,0.73,0.75,0.71,0.04,1,363000,13,264460
2016-04-27,0.69,0.62,0.7,0.6,-0.11,-1,259000,29,168760
2016-04-28,0.59,0.68,0.7,0.59,0.06,1,1348000,46,909230
2016-04-29,0.66,0.59,0.66,0.58,-0.09,-1,965000,39,600620
2016-05-03,0.56,0.57,0.59,0.54,-0.02,-1,335000,19,189540
2016-05-04,0.65,0.83,0.85,0.63,0.26,1,981000,49,683790
2016-05-05,0.83,0.81,0.89,0.81,-0.02,-1,629000,41,534950
2016-05-06,0.82,0.82,0.86,0.81,0.01,1,376000,18,315690
2016-05-09,0.84,0.82,0.91,0.81,0.0,0,674000,23,592060
2016-05-10,0.78,0.79,0.81,0.75,-0.03,-1,480000,27,372850
2016-05-11,0.84,0.84,0.85,0.82,0.05,1,353000,16,294120
2016-05-12,0.82,0.65,0.82,0.65,-0.19,-1,281000,30,203420
2016-05-13,0.63,0.75,0.76,0.63,0.1,1,424000,21,305180
2016-05-16,0.72,0.74,0.75,0.71,-0.01,-1,169000,10,123200
2016-05-17,0.74,0.76,0.79,0.74,0.02,1,27000,6,20290
2016-05-18,0.75,0.75,0.82,0.75,-0.01,-1,118000,10,92870
2016-05-19,0.78,0.75,0.78,0.75,0.0,0,123000,9,93440
2016-05-20,0.77,0.82,0.83,0.75,0.07,1,440000,14,357340
2016-05-23,0.88,1.0,1.01,0.88,0.18,1,859000,38,812080
2016-05-24,1.0,0.97,1.03,0.93,-0.03,-1,753000,83,743730
2016-05-25,1.04,0.86,1.05,0.84,-0.11,-1,679000,62,639990
2016-05-26,0.88,0.85,0.88,0.84,-0.01,-1,40000,8,34610
2016-05-27,0.88,0.84,0.88,0.82,-0.01,-1,424000,23,365180
2016-05-30,0.81,0.85,0.85,0.81,0.01,1,102000,12,83930
2016-05-31,0.82,0.82,0.87,0.81,-0.03,-1,122000,12,100800
2016-06-01,0.89,0.86,0.97,0.86,0.04,1,329000,45,304120
2016-06-02,0.86,0.77,0.86,0.75,-0.09,-1,462000,36,366640
2016-06-03,0.78,0.82,0.82,0.76,0.05,1,295000,27,233240
2016-06-04,0.81,0.8,0.81,0.79,-0.02,-1,136000,15,108900
2016-06-06,0.8,0.71,0.81,0.71,-0.09,-1,184000,16,140980
2016-06-07,0.72,0.71,0.74,0.71,0.0,0,216000,13,156220
2016-06-08,0.75,0.71,0.75,0.71,0.0,0,97000,8,70250
2016-06-13,0.64,0.67,0.67,0.64,-0.04,-1,49000,8,32040
2016-06-14,0.65,0.77,0.77,0.65,0.1,1,92000,17,64020
2016-06-15,0.76,0.75,0.77,0.74,-0.02,-1,155000,9,117600
2016-06-16,0.77,0.74,0.77,0.74,-0.01,-1,90000,5,68250
2016-06-17,0.79,0.77,0.8,0.77,0.03,1,64000,3,49600
2016-06-20,0.77,0.75,0.78,0.75,-0.02,-1,125000,6,95700
2016-06-21,0.78,0.7,0.78,0.7,-0.05,-1,648000,19,495860
2016-06-22,0.7,0.68,0.71,0.68,-0.02,-1,566000,8,385630
2016-06-23,0.69,0.61,0.69,0.61,-0.07,-1,157000,16,99600
2016-06-24,0.6,0.61,0.65,0.56,0.0,0,192000,16,116270
2016-06-27,0.62,0.63,0.63,0.62,0.02,1,30000,3,18800
2016-06-28,0.66,0.65,0.67,0.65,0.02,1,90000,5,59000
2016-06-29,0.65,0.67,0.68,0.65,0.02,1,140000,6,92500
2016-06-30,0.71,0.68,0.72,0.68,0.01,1,610000,10,434880
2016-07-01,0.68,0.64,0.68,0.64,-0.04,-1,625000,5,412710
2016-07-04,0.66,0.67,0.67,0.65,0.03,1,186000,7,121940
2016-07-05,0.75,0.74,0.75,0.72,0.07,1,569000,21,418950
2016-07-06,0.73,0.68,0.74,0.68,-0.06,-1,305000,10,220750
2016-07-07,0.69,0.68,0.71,0.68,0.0,0,241000,12,166190
2016-07-11,0.68,0.66,0.68,0.65,-0.02,-1,18000,3,11880
2016-07-12,0.68,0.68,0.68,0.68,0.02,1,10000,1,6800
2016-07-13,0.64,0.64,0.64,0.64,-0.04,-1,11000,1,7040
2016-07-14,0.65,0.65,0.65,0.65,0.01,1,20000,1,13000
2016-07-15,0.72,0.78,0.78,0.72,0.13,1,156000,6,116120
2016-07-18,0.79,0.76,0.85,0.75,-0.02,-1,542000,14,437340
2016-07-19,0.76,0.72,0.76,0.72,-0.04,-1,280000,5,210500
2016-07-25,0.66,0.74,0.74,0.66,0.05,1,31000,3,22460
2016-07-26,0.76,0.77,0.77,0.76,0.03,1,21000,2,16070
2016-07-27,0.77,0.8,0.87,0.77,0.03,1,550000,15,454040
2016-07-28,0.83,0.87,0.87,0.8,0.07,1,753000,24,632720
2016-07-29,0.94,0.9,0.94,0.87,0.03,1,66000,4,59270
2016-08-01,0.85,0.94,0.94,0.85,0.04,1,34000,3,31020
2016-08-02,0.94,0.94,0.94,0.94,0.0,0,22000,1,20680
2016-08-03,0.87,1.27,1.27,0.87,0.33,1,844000,31,882110
2016-08-04,1.42,1.67,1.67,1.37,0.4,1,744000,32,1179240
2016-08-05,1.47,1.47,1.47,1.47,-0.2,-1,29000,1,42630
2016-08-18,2.44,2.44,2.44,2.44,-0.18,-1,99000,1,241560
2016-09-02,2.46,2.46,2.46,2.46,-0.09,-1,20000,1,49200
2016-09-05,2.69,2.69,2.69,2.69,0.23,1,1000,1,2690
2016-09-07,2.69,2.69,2.69,2.69,0.0,0,10000,1,26900
