date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,1.59,1.57,1.59,1.57,-0.6,-1,40000,2,63200
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,1.98,1.99,1.99,1.98,0.42,1,25000,2,49700
2010-01-13,2.15,2.07,2.15,2.07,0.08,1,7000,3,14890
2010-01-14,2.13,2.13,2.13,2.13,0.06,1,5000,1,10650
2010-01-15,2.41,2.23,2.41,2.23,0.1,1,12000,3,27810
2010-01-18,2.16,2.24,2.24,2.16,0.01,1,7000,2,15520
2010-01-19,2.14,1.87,2.14,1.87,-0.37,-1,30000,3,61750
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,1.9,1.9,1.9,1.9,0.03,1,10000,1,19000
2010-01-22,1.62,1.62,1.62,1.62,-0.28,-1,10000,1,16200
2010-01-25,1.57,1.57,1.57,1.57,-0.05,-1,10000,1,15700
2010-01-26,1.5,1.3,1.5,1.3,-0.27,-1,10000,2,14000
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,1.53,1.53,1.53,1.53,0.23,1,40000,1,61200
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,1.14,1.2,1.2,1.14,-0.33,-1,20000,3,23400
2010-02-02,1.27,1.08,1.27,1.08,-0.12,-1,90000,3,110000
2010-02-03,1.19,1.35,1.35,1.19,0.27,1,40000,4,49600
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,1.23,1.23,1.23,1.23,-0.12,-1,10000,1,12300
2010-02-22,1.09,1.09,1.09,1.09,-0.14,-1,20000,1,21800
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.62,0.72,0.72,0.62,-0.37,-1,129000,3,82180
2010-03-02,0.73,0.73,0.73,0.73,0.01,1,109000,2,79570
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.74,0.8,0.82,0.74,0.07,1,42000,3,34080
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.78,0.78,0.78,0.78,-0.02,-1,2000,1,1560
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.58,0.6,0.6,0.58,-0.18,-1,15000,2,8900
2010-03-18,0.66,0.66,0.66,0.66,0.06,1,5000,1,3300
2010-03-19,0.75,0.75,0.75,0.75,0.09,1,40000,1,30000
2010-03-22,0.7,0.7,0.7,0.7,-0.05,-1,40000,1,28000
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.59,0.59,0.59,0.59,-0.11,-1,135000,2,79650
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.7,0.7,0.7,0.7,0.11,1,30000,1,21000
2010-03-31,0.75,0.79,0.79,0.75,0.09,1,30000,3,23100
2010-04-01,0.79,0.81,0.81,0.79,0.02,1,4000,2,3180
2010-04-02,0.94,0.98,0.98,0.94,0.17,1,141000,4,136500
2010-04-06,0.84,0.84,0.84,0.84,-0.14,-1,2000,1,1680
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.66,0.66,0.66,0.66,-0.18,-1,10000,1,6600
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.63,0.63,0.63,0.63,-0.03,-1,190000,2,119700
2010-04-14,0.61,0.61,0.61,0.61,-0.02,-1,167000,3,101870
2010-04-15,0.64,0.64,0.64,0.64,0.03,1,27000,1,17280
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.51,0.51,0.51,0.51,-0.13,-1,7000,1,3570
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.75,0.75,0.75,0.75,0.24,1,7000,1,5250
2010-04-30,0.66,0.66,0.66,0.66,-0.09,-1,10000,1,6600
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.75,0.75,0.75,0.75,0.09,1,4000,1,3000
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.51,0.51,0.51,0.51,-0.24,-1,162000,2,82620
2010-05-07,0.52,0.53,0.53,0.52,0.02,1,167000,3,86890
2010-05-10,0.45,0.45,0.45,0.45,-0.08,-1,5000,1,2250
2010-05-11,0.4,0.4,0.4,0.4,-0.05,-1,160000,2,64000
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.36,0.31,0.36,0.31,-0.09,-1,60000,2,19100
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.24,0.24,0.24,0.24,-0.07,-1,30000,3,7200
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.09,0.0,0.0,-0.15,-1,0,0,0
2010-06-23,0.0,0.09,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.09,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.09,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.09,0.0,0.0,0.0,0,0,0,0
