date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-03,1.29,1.21,1.29,1.21,-0.04,-1,47000,2,59030
2014-07-04,1.23,1.2,1.23,1.2,-0.01,-1,31000,2,38010
2014-07-07,1.1,1.1,1.1,1.1,-0.1,-1,5000,1,5500
2014-07-08,1.08,1.08,1.08,1.08,-0.02,-1,5000,1,5400
2014-07-09,1.09,0.93,1.09,0.93,-0.15,-1,66000,4,69840
2014-07-10,0.81,0.78,0.82,0.78,-0.15,-1,61000,3,49250
2014-07-11,0.91,0.91,0.91,0.91,0.13,1,100000,2,91000
2014-07-14,0.85,1.07,1.1,0.85,0.16,1,827000,6,811190
2014-07-15,1.06,1.05,1.17,0.98,-0.02,-1,1325000,6,1443380
2014-07-16,1.15,1.14,1.15,1.14,0.09,1,598000,3,686710
2014-07-17,0.92,0.92,0.92,0.92,-0.22,-1,142000,2,130640
2014-07-18,0.83,0.9,0.91,0.83,-0.02,-1,1056000,7,943890
2014-07-21,0.96,0.95,0.96,0.95,0.05,1,907000,5,866640
2014-07-24,0.97,1.04,1.04,0.97,0.19,1,84000,3,82180
2014-07-25,0.99,0.98,0.99,0.98,-0.06,-1,74000,2,72840
2014-07-30,1.01,1.14,1.14,1.01,0.27,1,40000,2,41050
2014-07-31,1.13,1.13,1.13,1.13,-0.01,-1,40000,2,45200
2014-08-01,1.23,1.23,1.23,1.23,0.1,1,20000,1,24600
2014-08-04,1.18,1.17,1.18,1.17,-0.06,-1,25000,2,29450
2014-08-07,0.78,0.78,0.78,0.78,-0.13,-1,51000,1,39780
2014-08-13,0.75,0.75,0.75,0.75,0.03,1,20000,2,15000
2014-08-14,0.71,0.71,0.71,0.71,-0.04,-1,15000,1,10650
2014-08-18,0.68,0.68,0.68,0.68,-0.05,-1,15000,1,10200
2014-09-11,0.38,0.38,0.38,0.38,-0.07,-1,30000,2,11400
2014-11-06,0.02,0.02,0.02,0.02,-0.01,-1,80000,1,1600
