date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-09,1.74,1.74,1.74,1.74,0.09,1,29000,1,50460
2015-09-10,1.87,2.17,2.17,1.87,0.43,1,384000,14,760510
2015-09-11,2.37,2.28,2.44,2.28,0.11,1,356000,7,839260
2015-09-14,2.13,2.13,2.13,2.13,-0.15,-1,1000,1,2130
2015-09-17,2.16,2.16,2.16,2.16,0.04,1,20000,2,43200
2015-09-22,2.12,2.12,2.12,2.12,-0.02,-1,20000,1,42400
2015-10-01,1.67,1.67,1.67,1.67,0.05,1,30000,3,50100
2015-10-08,1.47,1.47,1.47,1.47,-0.13,-1,30000,3,44100
2015-10-16,1.53,1.53,1.53,1.53,0.08,1,4000,1,6120
2015-10-20,1.56,1.56,1.56,1.56,-0.03,-1,60000,1,93600
2015-10-23,1.52,1.52,1.52,1.52,0.07,1,2000,1,3040
2015-10-26,1.94,1.94,1.94,1.94,0.42,1,3000,1,5820
2015-10-28,2.36,2.33,2.36,2.33,0.1,1,7000,3,16360
2015-10-29,2.29,2.32,2.38,2.29,-0.01,-1,30000,3,69900
2015-10-30,2.19,2.0,2.19,2.0,-0.32,-1,3000,2,6380
2015-11-02,2.3,2.3,2.3,2.3,0.3,1,5000,1,11500
2015-11-03,2.45,2.45,2.45,2.45,0.15,1,7000,2,17150
2015-11-06,2.2,2.11,2.2,2.11,-0.25,-1,24000,3,52440
2015-11-12,1.69,1.69,1.69,1.69,-0.16,-1,6000,1,10140
2015-11-13,1.72,1.87,1.87,1.72,0.18,1,23000,3,39930
2015-11-16,1.86,1.86,1.86,1.86,-0.01,-1,10000,1,18600
2015-11-17,2.35,2.35,2.35,2.35,0.49,1,10000,1,23500
2015-11-20,3.37,3.37,3.37,3.37,0.17,1,1000,1,3370
2015-11-25,2.7,2.9,2.9,2.7,0.03,1,30000,3,84000
2015-12-02,3.1,3.1,3.1,3.1,0.05,1,10000,1,31000
2015-12-03,3.64,3.64,3.64,3.64,0.54,1,10000,1,36400
2015-12-04,3.15,3.15,3.15,3.15,-0.49,-1,20000,1,63000
2015-12-09,2.6,2.66,2.66,2.6,-0.46,-1,28000,3,73680
2015-12-10,2.56,2.56,2.56,2.56,-0.1,-1,10000,1,25600
2015-12-11,2.75,2.75,2.75,2.75,0.19,1,20000,1,55000
2015-12-15,2.6,2.6,2.6,2.6,0.22,1,10000,1,26000
2015-12-16,2.57,2.57,2.57,2.57,-0.03,-1,28000,1,71960
2015-12-25,2.59,2.49,2.66,2.49,0.16,1,44000,5,114300
2015-12-28,2.41,2.41,2.41,2.41,-0.08,-1,10000,1,24100
2015-12-29,2.17,2.17,2.17,2.17,-0.24,-1,30000,1,65100
2015-12-30,2.26,2.26,2.26,2.26,0.09,1,34000,1,76840
2016-01-05,2.17,2.2,2.2,2.17,-0.04,-1,23000,3,50200
2016-01-06,2.4,2.46,2.5,2.4,0.26,1,38000,3,92500
2016-01-07,1.65,1.68,1.68,1.65,-0.78,-1,30000,3,50000
2016-01-08,1.95,1.95,1.95,1.95,0.27,1,30000,1,58500
2016-01-12,1.8,1.6,1.8,1.6,-0.12,-1,30000,3,50000
2016-01-13,1.51,1.51,1.51,1.51,-0.09,-1,10000,1,15100
2016-01-18,1.73,1.73,1.73,1.73,0.17,1,35000,1,60550
2016-01-20,1.63,1.63,1.63,1.63,-0.19,-1,10000,1,16300
2016-01-25,1.82,1.82,1.82,1.82,0.21,1,10000,1,18200
2016-01-26,1.68,1.68,1.68,1.68,-0.14,-1,10000,1,16800
2016-01-27,1.91,1.91,1.91,1.91,0.23,1,10000,1,19100
2016-02-18,2.25,2.27,2.27,2.25,0.33,1,20000,2,45200
2016-02-24,2.1,2.39,2.39,2.1,0.34,1,30000,2,65900
2016-02-25,2.47,2.45,2.47,2.45,0.06,1,40000,3,98200
2016-02-26,2.77,2.77,2.77,2.77,0.32,1,10000,1,27700
