date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-19,0.95,0.95,0.95,0.92,-0.04,-1,71000,3,65950
2013-07-22,1.04,1.0,1.05,0.98,0.05,1,388000,19,394000
2013-07-23,1.0,0.97,1.0,0.93,-0.03,-1,171000,15,166300
2013-07-24,0.94,0.86,0.97,0.86,-0.11,-1,271000,22,242120
2013-07-25,0.84,0.66,0.84,0.66,-0.2,-1,729000,29,520660
2013-07-26,0.72,0.72,0.74,0.65,0.06,1,1255000,40,869130
2013-07-29,0.76,0.75,0.83,0.74,0.03,1,843000,27,656700
2013-07-30,0.8,0.87,0.9,0.8,0.12,1,467000,24,395850
2013-07-31,0.85,0.84,0.86,0.82,-0.03,-1,295000,11,247870
2013-08-01,0.78,0.82,0.82,0.78,-0.02,-1,303000,19,239770
2013-08-02,0.86,0.76,0.9,0.73,-0.06,-1,1200000,24,952650
2013-08-05,0.78,0.8,0.81,0.77,0.04,1,334000,14,263950
2013-08-06,0.81,0.81,0.81,0.77,0.01,1,266000,14,211310
2013-08-07,0.79,0.77,0.79,0.76,-0.04,-1,129000,7,99920
2013-08-08,0.81,0.79,0.81,0.78,0.02,1,359000,13,284610
2013-08-09,0.75,0.79,0.79,0.75,0.0,0,139000,9,108030
2013-08-12,0.78,0.77,0.78,0.77,-0.02,-1,44000,6,34120
2013-08-13,0.77,0.77,0.81,0.76,0.0,0,1369000,33,1095630
2013-08-14,0.77,0.73,0.77,0.73,-0.04,-1,1000000,18,753710
2013-08-15,0.7,0.69,0.74,0.69,-0.04,-1,327000,12,228380
2013-08-16,0.69,0.68,0.69,0.65,-0.01,-1,381000,9,253510
2013-08-19,0.65,0.72,0.73,0.63,0.04,1,286000,10,192330
2013-08-20,0.74,0.74,0.79,0.74,0.02,1,753000,18,562940
2013-08-22,0.74,0.73,0.74,0.72,-0.01,-1,457000,10,336580
2013-08-23,0.73,0.72,0.73,0.72,-0.01,-1,140000,7,101200
2013-08-26,0.71,0.68,0.71,0.68,-0.04,-1,334000,6,230340
2013-08-27,0.68,0.55,0.68,0.51,-0.13,-1,437000,15,237320
2013-08-28,0.47,0.46,0.51,0.43,-0.09,-1,1227000,19,586630
2013-08-29,0.53,0.6,0.63,0.52,0.14,1,1237000,24,680740
2013-08-30,0.64,0.68,0.71,0.64,0.08,1,817000,24,557460
2013-09-02,0.7,0.67,0.71,0.67,-0.01,-1,293000,8,204690
2013-09-03,0.7,0.72,0.76,0.68,0.05,1,287000,17,204650
2013-09-04,0.72,0.74,0.76,0.72,0.02,1,193000,14,144120
2013-09-05,0.76,0.8,0.82,0.76,0.06,1,740000,17,589070
2013-09-06,0.75,0.76,0.76,0.72,-0.04,-1,106000,8,79720
2013-09-09,0.69,0.69,0.69,0.68,-0.07,-1,121000,9,83390
2013-09-10,0.71,0.68,0.71,0.68,-0.01,-1,97000,8,66250
2013-09-11,0.68,0.61,0.68,0.6,-0.07,-1,126000,12,77420
2013-09-12,0.63,0.65,0.67,0.63,0.04,1,323000,14,209220
2013-09-13,0.64,0.67,0.68,0.64,0.02,1,229000,8,148750
2013-09-14,0.63,0.64,0.64,0.63,-0.03,-1,163000,5,104290
2013-09-16,0.66,0.67,0.69,0.66,0.03,1,46000,5,30710
2013-09-17,0.67,0.67,0.69,0.66,0.0,0,244000,8,165500
2013-09-18,0.65,0.65,0.65,0.65,-0.02,-1,1000,1,650
2013-09-23,0.66,0.6,0.66,0.6,-0.05,-1,230000,8,144620
2013-09-24,0.61,0.54,0.61,0.54,-0.06,-1,140000,9,79380
2013-09-25,0.6,0.57,0.6,0.57,0.03,1,139000,4,81120
2013-09-26,0.56,0.54,0.56,0.54,-0.03,-1,52000,3,28600
2013-09-27,0.52,0.54,0.54,0.52,0.0,0,139000,4,74560
2013-09-30,0.52,0.54,0.54,0.52,0.0,0,31000,4,16140
2013-10-01,0.54,0.53,0.55,0.53,-0.01,-1,60000,3,32600
2013-10-02,0.54,0.54,0.54,0.54,0.01,1,1000,1,540
2013-10-03,0.54,0.63,0.66,0.54,0.09,1,280000,20,179640
2013-10-04,0.68,0.75,0.76,0.66,0.12,1,659000,23,481820
2013-10-07,0.75,0.65,0.81,0.65,-0.1,-1,671000,22,506080
2013-10-08,0.57,0.59,0.59,0.5,-0.06,-1,156000,14,86020
2013-10-09,0.6,0.56,0.62,0.56,-0.03,-1,232000,9,138940
2013-10-11,0.58,0.63,0.64,0.58,0.07,1,232000,8,144680
2013-10-14,0.62,0.58,0.62,0.57,-0.05,-1,274000,7,160010
2013-10-15,0.66,0.72,0.73,0.66,0.14,1,1102000,23,777930
2013-10-16,0.7,0.67,0.73,0.65,-0.05,-1,1136000,25,771340
2013-10-17,0.69,0.69,0.7,0.68,0.02,1,309000,6,215680
2013-10-18,0.71,0.8,0.83,0.71,0.11,1,1987000,38,1578200
2013-10-21,0.76,0.74,0.81,0.72,-0.06,-1,1128000,20,897730
2013-10-22,0.67,0.67,0.67,0.67,-0.07,-1,50000,1,33500
2013-10-23,0.75,0.8,0.86,0.75,0.13,1,1701000,37,1368880
2013-10-24,0.85,0.77,0.86,0.75,-0.03,-1,2120000,33,1709690
2013-10-25,0.74,0.72,0.79,0.72,-0.05,-1,725000,11,568990
2013-10-28,0.67,0.64,0.67,0.64,-0.08,-1,131000,5,86910
2013-10-29,0.65,0.64,0.65,0.64,0.0,0,11000,2,7120
2013-10-30,0.65,0.65,0.65,0.65,0.01,1,40000,2,26000
2013-10-31,0.61,0.6,0.61,0.6,-0.05,-1,50000,2,30200
2013-11-01,0.59,0.58,0.6,0.58,-0.02,-1,179000,4,105200
2013-11-04,0.5,0.48,0.5,0.48,-0.1,-1,22000,2,10960
2013-11-05,0.51,0.52,0.54,0.51,0.04,1,87000,5,45240
2013-11-06,0.52,0.66,0.68,0.52,0.14,1,1338000,22,863950
2013-11-07,0.7,0.63,0.7,0.6,-0.03,-1,1236000,22,818990
2013-11-08,0.58,0.56,0.58,0.56,-0.07,-1,61000,2,34760
2013-11-11,0.56,0.54,0.56,0.54,-0.02,-1,131000,4,72640
2013-11-12,0.55,0.51,0.55,0.48,-0.03,-1,160000,4,81510
2013-11-13,0.51,0.51,0.51,0.51,0.0,0,41000,1,20910
2013-11-14,0.5,0.55,0.56,0.5,0.04,1,105000,4,55550
2013-11-15,0.57,0.57,0.57,0.57,0.02,1,20000,1,11400
2013-11-18,0.57,0.59,0.59,0.57,0.02,1,178000,4,101860
2013-11-19,0.58,0.61,0.61,0.58,0.02,1,195000,7,114990
2013-11-20,0.58,0.53,0.58,0.52,-0.08,-1,151000,5,81010
2013-11-21,0.48,0.46,0.48,0.46,-0.07,-1,78000,2,37280
2013-11-25,0.5,0.5,0.5,0.5,0.06,1,58000,4,29000
2013-11-26,0.51,0.49,0.51,0.49,-0.01,-1,27000,3,13730
2013-11-27,0.48,0.53,0.55,0.48,0.04,1,82000,6,42160
2013-12-02,0.49,0.5,0.5,0.49,-0.02,-1,109000,2,54400
2013-12-03,0.48,0.48,0.48,0.47,-0.02,-1,258000,4,123540
2013-12-04,0.46,0.43,0.46,0.43,-0.05,-1,129000,3,58440
2013-12-06,0.42,0.43,0.43,0.42,0.0,0,398000,4,169160
2013-12-09,0.4,0.4,0.4,0.4,-0.03,-1,10000,1,4000
2013-12-10,0.38,0.36,0.38,0.29,-0.04,-1,763000,7,271950
2013-12-13,0.32,0.31,0.32,0.31,-0.03,-1,448000,3,140860
2013-12-17,0.24,0.22,0.24,0.22,-0.04,-1,85000,3,19510
2013-12-18,0.16,0.16,0.16,0.16,-0.06,-1,5000,1,800
2013-12-19,0.15,0.14,0.15,0.13,-0.02,-1,692000,7,95660
2013-12-20,0.16,0.19,0.19,0.16,0.05,1,129000,3,23710
2013-12-24,0.14,0.14,0.14,0.14,-0.01,-1,5000,1,700
2013-12-25,0.15,0.15,0.15,0.15,0.01,1,5000,1,750
2013-12-27,0.14,0.15,0.16,0.14,0.01,1,625000,3,90900
2013-12-31,0.14,0.13,0.14,0.13,-0.02,-1,550000,5,75010
2014-01-03,0.08,0.08,0.08,0.08,-0.04,-1,10000,1,800
2014-01-06,0.06,0.06,0.06,0.06,-0.02,-1,30000,1,1800
