date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-03,0.5,0.59,0.59,0.49,-0.06,-1,299000,10,146710
2011-06-07,0.59,0.62,0.62,0.58,0.03,1,477000,10,279290
2011-06-08,0.53,0.47,0.53,0.46,-0.15,-1,1122000,16,565780
2011-06-09,0.43,0.4,0.43,0.34,-0.07,-1,1518000,23,599570
2011-06-10,0.4,0.35,0.4,0.33,-0.05,-1,1844000,24,681040
2011-06-13,0.33,0.4,0.4,0.33,0.05,1,3405000,47,1227280
2011-06-14,0.4,0.4,0.41,0.39,0.0,0,4520000,57,1818620
2011-06-15,0.44,0.41,0.44,0.36,0.01,1,5527000,71,2288950
2011-06-16,0.4,0.31,0.4,0.31,-0.1,-1,3348000,49,1161380
2011-06-17,0.33,0.3,0.35,0.3,-0.01,-1,1091000,17,357170
2011-06-20,0.26,0.26,0.26,0.26,-0.04,-1,90000,1,23400
2011-06-21,0.18,0.19,0.19,0.17,-0.07,-1,369000,8,63130
2011-06-22,0.22,0.24,0.24,0.22,0.05,1,585000,14,140100
2011-06-23,0.2,0.21,0.21,0.2,-0.03,-1,410000,5,84300
2011-06-24,0.21,0.21,0.21,0.21,0.0,0,70000,1,14700
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.24,0.25,0.27,0.24,0.04,1,760000,24,192740
2011-06-29,0.25,0.25,0.25,0.25,0.0,0,210000,3,52500
2011-06-30,0.24,0.24,0.24,0.24,-0.01,-1,190000,3,45600
2011-07-01,0.25,0.27,0.27,0.25,0.03,1,12000,3,3210
2011-07-04,0.26,0.22,0.26,0.21,-0.05,-1,16000,3,3620
2011-07-05,0.19,0.2,0.2,0.19,-0.02,-1,29000,2,5710
2011-07-06,0.21,0.21,0.21,0.21,0.01,1,10000,3,2100
2011-07-07,0.14,0.15,0.15,0.14,-0.06,-1,526000,9,73840
2011-07-08,0.13,0.15,0.15,0.12,0.0,0,1638000,23,203760
2011-07-11,0.11,0.11,0.11,0.11,-0.04,-1,10000,1,1100
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.09,0.09,0.09,0.09,0.0,0,31000,2,2790
2011-07-14,0.07,0.07,0.07,0.07,-0.02,-1,100000,3,7000
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.1,0.11,0.11,0.1,0.03,1,2000,2,210
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.12,0.12,0.12,0.12,0.01,1,1000,1,120
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
