date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-29,1.67,1.67,1.67,1.67,-0.01,-1,9000,1,15030
2014-12-30,1.58,1.56,1.6,1.53,-0.11,-1,136000,8,211410
2014-12-31,1.55,1.61,1.65,1.55,0.05,1,102000,8,161150
2015-01-05,1.58,1.61,1.73,1.58,0.0,0,239000,12,394630
2015-01-06,1.56,1.33,1.56,1.31,-0.28,-1,1003000,21,1482400
2015-01-07,1.4,1.39,1.4,1.37,0.06,1,117000,6,162700
2015-01-08,1.5,1.45,1.5,1.45,0.06,1,254000,12,374600
2015-01-09,1.48,1.41,1.49,1.37,-0.04,-1,114000,10,165470
2015-01-12,1.3,1.29,1.32,1.29,-0.12,-1,93000,5,120870
2015-01-13,1.32,1.32,1.32,1.32,0.03,1,40000,2,52800
2015-01-14,1.32,1.36,1.37,1.32,0.04,1,801000,14,1076470
2015-01-15,1.45,1.4,1.45,1.4,0.04,1,801000,12,1144560
2015-01-16,1.4,1.4,1.45,1.4,0.0,0,398000,15,568580
2015-01-19,1.43,1.4,1.43,1.4,0.0,0,159000,6,226410
2015-01-20,1.43,1.62,1.65,1.43,0.22,1,1599000,33,2492860
2015-01-21,1.68,1.6,1.68,1.54,-0.02,-1,1655000,35,2662810
2015-01-22,1.64,1.65,1.73,1.64,0.05,1,252000,12,420200
2015-01-23,1.69,1.6,1.69,1.6,-0.05,-1,146000,7,244490
2015-01-26,1.55,1.66,1.66,1.55,0.06,1,651000,12,1042000
2015-01-27,1.65,1.64,1.69,1.57,-0.02,-1,1584000,24,2583150
2015-01-28,1.59,2.04,2.04,1.58,0.4,1,1874000,38,3149080
2015-01-29,2.11,2.0,2.11,1.96,-0.04,-1,1086000,37,2235670
2015-01-30,2.0,1.94,2.0,1.92,-0.06,-1,169000,16,329070
2015-02-02,1.8,1.78,1.81,1.78,-0.16,-1,80000,4,143800
2015-02-03,1.8,1.9,1.94,1.8,0.12,1,190000,8,351250
2015-02-04,1.9,1.88,1.91,1.87,-0.02,-1,336000,14,634010
2015-02-05,1.7,1.7,1.7,1.69,-0.18,-1,78000,4,132420
2015-02-06,1.46,1.51,1.54,1.46,-0.19,-1,88000,7,132360
2015-02-09,1.47,1.49,1.49,1.46,-0.02,-1,90000,4,132300
2015-02-10,1.32,1.15,1.34,1.13,-0.34,-1,164000,10,193890
2015-02-11,1.27,1.26,1.3,1.26,0.11,1,149000,6,189680
2015-02-13,1.33,1.25,1.33,1.25,0.0,0,225000,3,282850
2015-02-24,1.35,1.35,1.35,1.35,0.1,1,24000,1,32400
2015-02-25,1.4,1.44,1.44,1.4,0.09,1,44000,3,62400
2015-02-26,1.33,1.31,1.33,1.31,-0.13,-1,25000,3,33050
2015-03-02,1.36,1.45,1.45,1.36,0.14,1,107000,6,149090
2015-03-03,1.39,1.3,1.39,1.3,-0.15,-1,137000,6,186140
2015-03-04,1.29,1.24,1.29,1.22,-0.06,-1,122000,3,151140
2015-03-05,1.27,1.24,1.27,1.24,0.0,0,122000,3,153940
2015-03-06,1.43,1.57,1.57,1.43,0.33,1,174000,7,257580
2015-03-09,1.51,1.51,1.52,1.45,-0.06,-1,253000,8,376370
2015-03-10,1.5,1.47,1.5,1.47,-0.04,-1,90000,2,132900
2015-03-11,1.52,1.51,1.52,1.5,0.04,1,619000,11,935280
2015-03-12,1.45,1.45,1.47,1.45,-0.06,-1,1228000,24,1801570
2015-03-13,1.5,1.48,1.57,1.48,0.03,1,725000,12,1110590
2015-03-16,1.41,1.4,1.41,1.4,-0.08,-1,36000,5,50440
2015-03-17,1.39,1.44,1.5,1.32,0.04,1,632000,18,878980
2015-03-18,1.46,1.41,1.47,1.4,-0.03,-1,639000,25,924620
2015-03-19,1.48,1.51,1.58,1.44,0.1,1,644000,52,977050
2015-03-20,1.49,1.58,1.69,1.46,0.07,1,1025000,72,1586030
2015-03-23,1.6,1.55,1.65,1.51,-0.03,-1,967000,50,1537640
2015-03-24,1.59,1.54,1.62,1.53,-0.01,-1,690000,26,1097870
2015-03-25,1.53,1.33,1.53,1.3,-0.21,-1,274000,18,376740
2015-03-26,1.32,1.26,1.32,1.24,-0.07,-1,276000,17,356720
2015-03-27,1.28,1.27,1.3,1.27,0.01,1,119000,11,152120
2015-03-30,1.07,0.97,1.07,0.97,-0.3,-1,7000,3,7190
2015-03-31,1.08,1.13,1.13,1.08,0.16,1,56000,3,60780
2015-04-01,1.08,1.1,1.14,1.04,-0.03,-1,258000,17,276720
2015-04-02,1.09,1.06,1.09,1.06,-0.04,-1,279000,11,301880
2015-04-07,1.11,1.13,1.19,1.11,0.07,1,259000,21,294100
2015-04-08,1.13,1.06,1.15,1.06,-0.07,-1,293000,24,326940
2015-04-09,1.14,1.12,1.3,1.11,0.06,1,597000,42,721990
2015-04-10,1.13,1.04,1.14,1.04,-0.08,-1,588000,33,653980
2015-04-13,1.0,1.0,1.0,0.98,-0.04,-1,151000,4,150980
2015-04-14,0.94,0.94,0.94,0.94,-0.06,-1,3000,1,2820
2015-04-15,0.93,0.93,0.93,0.93,-0.01,-1,50000,1,46500
2015-04-16,1.02,0.98,1.09,0.94,0.05,1,944000,23,956650
2015-04-17,0.96,0.91,0.97,0.9,-0.07,-1,550000,10,503400
2015-04-20,1.05,1.08,1.11,1.01,0.17,1,211000,11,222670
2015-04-21,1.1,0.95,1.13,0.93,-0.13,-1,206000,10,226480
2015-04-24,1.15,1.32,1.35,1.15,0.37,1,132000,13,169390
2015-04-27,1.25,1.19,1.28,1.19,-0.13,-1,139000,11,172190
2015-04-28,1.22,1.22,1.22,1.22,0.03,1,1000,1,1220
2015-04-29,1.13,1.09,1.13,1.09,-0.13,-1,59000,3,64770
2015-04-30,0.99,0.99,0.99,0.99,-0.1,-1,10000,1,9900
2015-05-05,0.84,0.73,0.84,0.73,-0.3,-1,373000,3,284620
2015-05-07,1.01,1.01,1.01,1.01,0.21,1,3000,1,3030
2015-05-11,0.8,0.8,0.8,0.8,-0.13,-1,3000,1,2400
2015-05-13,0.91,1.04,1.05,0.91,0.12,1,23000,6,23370
2015-05-14,1.02,1.02,1.02,1.02,-0.02,-1,10000,2,10200
2015-05-20,1.04,1.38,1.38,1.04,0.43,1,80000,9,89940
2015-05-21,1.24,1.21,1.24,1.15,-0.17,-1,106000,11,129360
2015-05-22,1.43,1.26,1.45,1.26,0.05,1,33000,3,47620
2015-05-25,1.32,1.44,1.44,1.32,0.18,1,43000,6,60620
2015-05-26,1.6,1.7,1.74,1.6,0.26,1,133000,9,221940
2015-05-27,1.93,2.03,2.17,1.93,0.33,1,102000,9,206340
2015-05-28,1.98,2.0,2.0,1.98,-0.03,-1,50000,3,99280
2015-05-29,2.19,2.05,2.19,2.05,0.05,1,26000,2,53440
