date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-28,16.9,16.8,16.95,16.75,-0.2,-1,722001,335,12157966
2008-01-29,16.9,16.8,16.9,15.8,0.0,0,510067,161,8492943
2008-01-30,16.65,16.7,16.75,16.0,-0.1,-1,314437,98,5200916
2008-01-31,16.55,16.7,16.7,16.3,0.0,0,203001,56,3372066
2008-02-01,16.7,16.7,16.85,16.65,0.0,0,141089,57,2363368
2008-02-12,16.7,16.35,16.9,16.35,-0.35,-1,87000,46,1457950
2008-02-13,16.7,16.2,16.7,16.2,-0.15,-1,72049,36,1182138
2008-02-14,16.5,17.1,17.2,16.5,0.9,1,132045,61,2225807
2008-02-15,16.9,17.0,17.15,16.6,-0.1,-1,114000,52,1942500
2008-02-18,17.0,17.15,17.4,17.0,0.15,1,236388,107,4049496
2008-02-19,17.25,18.35,18.35,17.25,1.2,1,357000,135,6371450
2008-02-20,19.5,19.6,19.6,18.5,1.25,1,592328,246,11454612
2008-02-21,20.3,20.0,20.95,19.6,0.4,1,422435,221,8602713
2008-02-22,19.0,19.05,19.7,18.8,-0.95,-1,108004,84,2065675
2008-02-25,19.6,20.35,20.35,19.5,1.3,1,437089,159,8837056
2008-02-26,20.0,20.0,21.0,19.8,-0.35,-1,212843,109,4288441
2008-02-27,20.3,21.3,21.4,20.0,1.3,1,337524,149,7132155
2008-02-29,20.55,21.1,21.3,20.5,-0.2,-1,106000,66,2210100
2008-03-03,20.8,20.5,20.8,20.05,-0.6,-1,113000,56,2325250
2008-03-04,21.0,21.4,21.5,20.7,0.9,1,67035,44,1419349
2008-03-05,21.4,20.9,21.4,19.95,-0.5,-1,216000,119,4395900
2008-03-06,20.7,20.85,21.0,20.05,-0.05,-1,111000,74,2282500
2008-03-07,20.7,20.1,20.8,20.0,-0.75,-1,53015,46,1074557
2008-03-10,19.5,19.6,20.1,19.5,-0.5,-1,50065,32,992874
2008-03-11,19.6,19.4,19.95,19.3,-0.2,-1,42356,31,827485
2008-03-12,20.0,20.2,20.75,19.8,0.8,1,72000,54,1455750
2008-03-13,20.2,19.75,20.2,19.7,-0.45,-1,34344,27,680992
2008-03-14,19.75,19.4,19.75,19.4,-0.35,-1,37000,29,724700
2008-03-17,19.0,18.5,19.0,18.35,-0.9,-1,45100,34,837829
2008-03-18,18.8,18.35,18.8,18.35,-0.15,-1,35000,26,653000
2008-03-19,18.85,18.5,18.85,18.5,0.15,1,9835,8,184180
2008-03-20,18.6,18.7,18.7,18.6,0.2,1,3010,4,56188
2008-03-21,18.7,19.25,19.25,18.7,0.55,1,24255,21,461070
2008-03-24,19.9,19.6,20.1,19.5,0.35,1,10340,10,203946
2008-03-25,19.6,19.5,19.6,18.35,-0.1,-1,29000,20,554600
2008-03-26,19.5,18.9,19.5,18.9,-0.6,-1,15000,13,284950
2008-03-27,18.7,18.8,18.8,18.7,-0.1,-1,6000,4,112400
2008-03-28,18.8,19.5,20.1,18.7,0.7,1,49000,37,958750
2008-03-31,19.5,19.35,19.8,19.35,-0.15,-1,29100,21,568600
2008-04-01,19.2,19.35,19.5,19.2,0.0,0,39000,28,753450
2008-04-02,19.3,19.5,20.5,19.3,0.15,1,212303,95,4199607
2008-04-03,19.7,20.0,20.0,19.35,0.5,1,52195,37,1027611
2008-04-07,20.5,20.0,20.6,19.6,0.0,0,106242,48,2121541
2008-04-08,20.0,19.4,20.15,19.4,-0.6,-1,74000,32,1464200
2008-04-09,19.5,19.25,19.7,19.2,-0.15,-1,72000,42,1400550
2008-04-10,19.5,20.55,20.55,19.45,1.3,1,447184,129,9116229
2008-04-11,21.0,21.95,21.95,20.2,1.4,1,724208,238,15411863
2008-04-14,22.55,21.0,23.4,20.5,-0.95,-1,1154000,486,25548500
2008-04-15,22.3,22.45,22.45,21.6,1.45,1,793930,313,17740778
2008-04-16,24.0,24.0,24.0,24.0,1.55,1,405524,186,9732576
2008-04-17,25.65,24.0,25.65,23.85,0.0,0,1210081,595,30074044
2008-04-18,24.3,23.35,24.4,23.0,-0.65,-1,305087,186,7171003
2008-04-21,23.35,22.4,23.35,22.2,-0.95,-1,276000,155,6254250
2008-04-22,22.4,22.2,23.5,22.1,-0.2,-1,189000,137,4284150
2008-04-23,22.45,21.75,22.45,21.75,-0.45,-1,328088,160,7225918
2008-04-24,22.0,22.0,22.25,21.75,0.25,1,185350,96,4064770
2008-04-25,22.0,22.05,22.95,21.95,0.05,1,264000,146,5906150
2008-04-28,22.3,22.7,23.25,22.1,0.65,1,246440,144,5603737
2008-04-29,22.2,22.4,22.4,22.1,-0.3,-1,113000,71,2519400
2008-04-30,22.4,21.8,22.4,21.8,-0.6,-1,103748,60,2288592
2008-05-02,23.3,23.3,23.3,23.2,1.5,1,574217,204,13379055
2008-05-05,23.95,23.3,24.5,23.3,0.0,0,903735,448,21715474
2008-05-06,23.3,22.5,23.3,22.35,-0.8,-1,254694,158,5776365
2008-05-07,22.3,22.2,22.8,22.05,-0.3,-1,218794,142,4882768
2008-05-08,22.0,22.2,22.5,22.0,0.0,0,113000,64,2503600
2008-05-09,22.2,21.6,22.4,21.1,-0.6,-1,187000,105,4097100
2008-05-12,22.0,21.5,22.2,21.5,-0.1,-1,78742,55,1717654
2008-05-13,22.3,21.65,22.3,21.6,0.15,1,40000,26,869000
2008-05-14,21.95,21.35,22.0,21.25,-0.3,-1,83000,53,1790050
2008-05-15,21.85,21.3,21.85,21.25,-0.05,-1,117060,62,2510131
2008-05-16,21.0,21.3,21.6,21.0,0.0,0,136093,84,2900099
2008-05-19,21.5,21.3,21.5,21.0,0.0,0,106000,56,2248950
2008-05-20,21.1,20.5,21.7,20.5,-0.8,-1,143435,93,3027802
2008-05-21,21.1,20.1,21.1,20.0,-0.4,-1,195850,124,3994565
2008-05-22,20.1,20.8,20.8,20.1,0.7,1,98000,68,2010550
2008-05-23,20.8,20.5,21.1,20.5,-0.3,-1,90000,60,1870700
