date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.57,0.55,0.57,0.55,-0.21,-1,57000,4,31450
2011-05-31,0.65,0.64,0.65,0.62,0.09,1,6000,3,3800
2011-06-01,0.64,0.65,0.72,0.63,0.01,1,431000,14,287760
2011-06-02,0.73,0.69,0.73,0.66,0.04,1,561000,18,383060
2011-06-03,0.63,0.63,0.67,0.63,-0.06,-1,243000,14,156430
2011-06-07,0.63,0.66,0.66,0.61,0.03,1,266000,12,169650
2011-06-08,0.69,0.75,0.79,0.69,0.09,1,997000,35,740060
2011-06-09,0.77,0.66,0.77,0.66,-0.09,-1,788000,23,546920
2011-06-10,0.65,0.55,0.65,0.55,-0.11,-1,468000,21,272930
2011-06-13,0.53,0.41,0.53,0.41,-0.14,-1,546000,31,252690
2011-06-14,0.41,0.45,0.45,0.41,0.04,1,228000,6,101900
2011-06-15,0.42,0.43,0.43,0.42,-0.02,-1,17000,4,7160
2011-06-16,0.37,0.35,0.38,0.34,-0.08,-1,269000,9,96090
2011-06-17,0.31,0.35,0.35,0.31,0.0,0,22000,3,6900
2011-06-20,0.37,0.39,0.42,0.37,0.04,1,431000,7,174180
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.36,0.36,0.38,0.36,-0.03,-1,42000,4,15670
2011-06-23,0.32,0.4,0.41,0.31,0.04,1,1014000,18,362580
2011-06-24,0.42,0.38,0.42,0.36,-0.02,-1,372000,16,146030
2011-06-27,0.35,0.38,0.4,0.35,0.0,0,436000,14,167470
2011-06-28,0.4,0.36,0.41,0.36,-0.02,-1,515000,14,194730
2011-06-29,0.36,0.35,0.37,0.35,-0.01,-1,316000,10,113580
2011-06-30,0.36,0.35,0.36,0.35,0.0,0,65000,2,22900
2011-07-01,0.37,0.45,0.45,0.37,0.1,1,860000,22,366190
2011-07-04,0.51,0.46,0.52,0.45,0.01,1,724000,20,356710
2011-07-05,0.46,0.42,0.46,0.41,-0.04,-1,418000,18,181180
2011-07-06,0.43,0.42,0.43,0.39,0.0,0,428000,18,177510
2011-07-07,0.42,0.45,0.47,0.38,0.03,1,713000,18,307100
2011-07-08,0.43,0.4,0.45,0.39,-0.05,-1,1192000,25,506100
2011-07-11,0.34,0.27,0.34,0.27,-0.13,-1,1511000,39,463930
2011-07-12,0.23,0.19,0.26,0.17,-0.08,-1,1402000,31,301590
2011-07-13,0.19,0.12,0.2,0.08,-0.07,-1,1209000,38,176080
2011-07-14,0.13,0.11,0.13,0.08,-0.01,-1,1758000,40,163770
2011-07-15,0.13,0.15,0.15,0.13,0.04,1,1170000,33,158640
2011-07-18,0.13,0.13,0.14,0.13,-0.02,-1,341000,8,45620
2011-07-19,0.12,0.16,0.16,0.12,0.03,1,377000,11,48950
2011-07-20,0.08,0.17,0.17,0.08,0.01,1,436000,13,72050
2011-07-21,0.18,0.15,0.18,0.15,-0.02,-1,4000,2,630
2011-07-22,0.14,0.14,0.14,0.13,-0.01,-1,465000,13,62900
2011-07-25,0.13,0.1,0.13,0.09,-0.04,-1,1907000,51,196030
2011-07-26,0.1,0.11,0.11,0.08,0.01,1,216000,25,20400
2011-07-27,0.12,0.12,0.15,0.12,0.01,1,847000,43,106130
2011-07-28,0.11,0.11,0.11,0.1,-0.01,-1,254000,5,27640
2011-07-29,0.08,0.07,0.09,0.07,-0.04,-1,2186000,94,171400
2011-08-01,0.08,0.08,0.08,0.07,0.01,1,267000,32,19850
2011-08-02,0.07,0.08,0.08,0.07,0.0,0,364000,12,26520
2011-08-03,0.06,0.07,0.08,0.05,-0.01,-1,286000,34,16730
2011-08-04,0.06,0.06,0.08,0.06,-0.01,-1,251000,30,15330
2011-08-05,0.05,0.07,0.07,0.04,0.01,1,137000,16,5690
2011-08-08,0.05,0.05,0.05,0.05,-0.02,-1,45000,3,2250
2011-08-09,0.05,0.05,0.05,0.05,0.0,0,50000,3,2500
2011-08-10,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.04,0.04,0.04,0.04,0.0,0,28000,2,1120
2011-08-15,0.03,0.04,0.04,0.03,0.0,0,45000,2,1400
2011-08-16,0.03,0.03,0.03,0.03,-0.01,-1,33000,1,990
2011-08-17,0.02,0.03,0.03,0.02,0.0,0,95000,3,1950
2011-08-18,0.02,0.03,0.03,0.02,0.0,0,46000,3,980
2011-08-19,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2011-08-22,0.01,0.01,0.01,0.01,-0.01,-1,40000,2,400
2011-08-23,0.02,0.03,0.03,0.02,0.02,1,55000,4,1150
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.01,0.02,0.02,0.01,0.0,0,56000,4,610
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.01,0.02,0.02,0.01,0.0,0,133000,6,1380
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.01,0.02,0.02,0.01,0.0,0,723000,11,7280
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.01,0.01,0.01,0.01,0.0,0,597000,10,5970
2011-09-15,0.01,0.01,0.01,0.01,0.0,0,1851000,36,18510
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.01,0.01,0.01,0.01,0.0,0,135000,3,1350
2011-09-23,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-09-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-10-03,0.01,0.01,0.01,0.01,0.0,0,201000,8,2010
2011-10-04,0.01,0.01,0.01,0.01,0.0,0,5000,3,50
2011-10-05,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-10-06,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-10-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-10-11,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-10-12,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-10-13,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-10-14,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-10-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-10-18,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-10-19,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-10-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-10-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-10-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-10-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-10-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-10-27,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-10-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-10-31,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-11-01,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-11-02,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-11-03,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-11-04,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-11-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-11-08,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-11-09,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-11-10,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-11-11,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-11-14,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-11-15,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-11-16,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-11-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-11-18,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-11-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-11-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-11-23,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-11-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
