date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-19,1.36,1.45,1.45,1.36,0.2,1,507000,26,722760
2013-08-20,1.44,1.33,1.56,1.33,-0.12,-1,549000,44,806160
2013-08-22,1.36,1.43,1.43,1.36,0.1,1,112000,7,156030
2013-08-23,1.49,1.59,1.62,1.49,0.16,1,746000,21,1173880
2013-08-26,1.64,1.54,1.64,1.54,-0.05,-1,560000,17,912350
2013-08-27,1.39,1.4,1.4,1.37,-0.14,-1,47000,4,64940
2013-08-28,1.36,1.37,1.37,1.36,-0.03,-1,202000,5,276540
2013-08-29,1.44,1.52,1.52,1.44,0.15,1,156000,10,227830
2013-08-30,1.61,1.79,1.8,1.61,0.27,1,931000,32,1612610
2013-09-02,1.91,1.72,1.91,1.7,-0.07,-1,1006000,45,1832690
2013-09-03,1.75,1.78,1.91,1.72,0.06,1,539000,33,976870
2013-09-04,1.87,1.94,2.1,1.84,0.16,1,1136000,49,2211320
2013-09-05,2.09,2.15,2.19,2.09,0.21,1,445000,32,946290
2013-09-06,2.18,2.07,2.18,2.05,-0.08,-1,130000,11,271390
2013-09-09,2.03,1.97,2.03,1.9,-0.1,-1,422000,24,827620
2013-09-10,2.14,2.04,2.16,2.03,0.07,1,140000,7,292260
2013-09-11,2.08,2.24,2.38,2.07,0.2,1,370000,14,858430
2013-09-12,2.37,2.36,2.38,2.24,0.12,1,424000,15,987450
2013-09-13,2.17,2.2,2.24,2.17,-0.16,-1,26000,3,57490
2013-09-14,2.14,2.1,2.14,2.1,-0.1,-1,27000,2,57100
2013-09-16,2.11,2.02,2.11,2.0,-0.08,-1,30000,4,62300
2013-09-18,1.97,1.95,1.97,1.95,-0.04,-1,112000,7,219780
2013-09-23,2.0,1.93,2.0,1.91,-0.02,-1,70000,5,138450
2013-09-25,1.93,1.91,1.93,1.91,-0.02,-1,112000,2,214180
2013-09-26,1.88,1.74,1.88,1.74,-0.17,-1,11000,4,20080
2013-09-27,1.74,1.78,1.78,1.74,0.04,1,9000,2,15700
2013-09-30,1.79,1.95,1.95,1.76,0.17,1,64000,5,115030
2013-10-01,1.99,2.05,2.05,1.99,0.1,1,10000,2,20200
2013-10-02,2.28,2.31,2.31,2.24,0.26,1,38000,6,86150
2013-10-03,2.4,2.3,2.4,2.3,-0.01,-1,113000,4,270160
2013-10-04,2.24,2.3,2.35,2.24,0.0,0,106000,3,238010
2013-10-07,1.91,1.9,1.91,1.89,-0.4,-1,4000,3,7610
2013-10-09,1.84,1.84,1.84,1.84,0.0,0,5000,1,9200
2013-10-14,1.58,1.58,1.58,1.58,-0.2,-1,20000,1,31600
2013-10-15,1.7,1.7,1.7,1.7,0.12,1,81000,1,137700
2013-10-16,1.7,1.7,1.7,1.7,0.0,0,90000,1,153000
2013-10-17,1.69,1.65,1.69,1.65,-0.05,-1,112000,2,188400
2013-10-18,1.63,1.64,1.64,1.63,-0.01,-1,21000,2,34240
2013-10-21,1.72,1.71,1.72,1.71,0.07,1,50000,2,85850
2013-10-23,1.67,1.76,1.76,1.67,0.14,1,32000,2,53620
2013-10-29,1.64,1.64,1.64,1.64,-0.03,-1,20000,1,32800
2013-11-11,1.22,1.22,1.22,1.22,-0.07,-1,5000,1,6100
2014-01-06,1.96,2.19,2.3,1.96,0.64,1,69000,3,141960
2014-01-07,2.54,2.54,2.54,2.54,0.35,1,46000,1,116840
2014-01-08,2.53,2.53,2.53,2.53,-0.01,-1,7000,1,17710
2014-01-09,2.54,2.54,2.54,2.54,0.01,1,7000,1,17780
2014-01-13,2.2,2.2,2.2,2.2,-0.34,-1,7000,1,15400
2014-01-27,1.92,1.92,1.92,1.92,-0.35,-1,44000,1,84480
