date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-04,1.03,1.04,1.04,1.03,0.11,1,891000,13,920640
2012-12-05,1.04,1.04,1.05,1.02,0.0,0,966000,23,1006190
2012-12-06,1.11,1.07,1.13,1.05,0.03,1,95000,6,102750
2012-12-07,1.21,1.19,1.3,1.19,0.12,1,763000,22,963360
2012-12-10,1.15,1.01,1.15,1.01,-0.18,-1,223000,8,244230
2012-12-11,0.93,0.92,0.93,0.92,-0.09,-1,50000,2,46300
2012-12-12,1.01,0.98,1.01,0.98,0.06,1,80000,3,79900
2012-12-13,1.07,1.27,1.3,1.07,0.29,1,1473000,36,1757250
2012-12-14,1.27,1.22,1.3,1.2,-0.05,-1,829000,116,1056510
2012-12-17,1.37,1.36,1.45,1.36,0.14,1,149000,11,211380
2012-12-18,1.35,1.24,1.35,1.24,-0.12,-1,49000,6,63420
2012-12-19,1.28,1.28,1.28,1.28,0.04,1,5000,1,6400
2012-12-20,1.6,1.25,1.6,1.25,-0.03,-1,58000,7,83080
2012-12-21,1.12,1.12,1.12,1.12,-0.13,-1,20000,1,22400
2012-12-22,1.07,1.05,1.07,1.05,-0.07,-1,62000,2,66040
2012-12-24,1.11,1.07,1.11,1.07,0.02,1,97000,2,105670
2012-12-25,1.11,1.12,1.12,1.11,0.05,1,33000,3,36830
2012-12-26,1.16,1.09,1.16,1.09,-0.03,-1,94000,2,105960
2012-12-27,1.1,1.1,1.1,1.1,0.01,1,76000,2,83600
2012-12-28,1.1,1.11,1.11,1.1,0.01,1,106000,4,116700
2013-01-02,1.07,1.1,1.1,1.07,-0.01,-1,66000,2,72000
2013-01-03,1.2,1.2,1.2,1.2,0.1,1,3000,1,3600
2013-01-04,1.26,1.17,1.26,1.17,-0.03,-1,65000,4,79050
2013-01-07,1.18,1.19,1.19,1.18,0.02,1,52000,2,61860
2013-01-08,1.46,1.37,1.48,1.37,0.18,1,95000,6,137500
2013-01-09,1.43,1.4,1.43,1.4,0.03,1,30000,2,42600
2013-01-10,1.5,1.58,1.58,1.5,0.18,1,52000,4,79860
2013-01-11,1.81,1.81,1.81,1.81,0.23,1,18000,1,32580
2013-01-15,1.89,1.95,1.95,1.89,0.19,1,100000,2,189060
2013-01-16,2.08,2.08,2.09,2.08,0.13,1,102000,3,213150
2013-01-18,1.73,1.73,1.73,1.73,0.1,1,20000,1,34600
2013-01-23,1.66,1.66,1.66,1.66,0.06,1,50000,1,83000
2013-01-24,1.62,1.7,1.71,1.62,0.04,1,270000,7,445100
2013-01-25,1.72,1.7,1.72,1.7,0.0,0,208000,4,355190
2013-01-28,1.66,1.63,1.66,1.63,-0.07,-1,80000,2,130700
2013-01-29,1.72,1.72,1.72,1.72,0.09,1,20000,1,34400
2013-02-05,1.59,1.59,1.59,1.59,-0.04,-1,50000,1,79500
2013-02-06,1.64,1.63,1.67,1.63,0.04,1,150000,3,247000
2013-02-18,1.71,1.72,1.73,1.71,0.09,1,297000,3,510840
2013-02-19,1.8,1.8,1.8,1.8,0.08,1,10000,1,18000
2013-02-22,1.55,1.55,1.55,1.55,-0.12,-1,50000,1,77500
2013-02-27,1.7,1.7,1.7,1.7,-0.04,-1,60000,2,102000
2013-03-01,1.89,1.89,1.89,1.89,0.19,1,60000,1,113400
2013-03-04,1.92,1.92,1.92,1.92,0.03,1,10000,1,19200
2013-03-05,2.4,2.35,2.4,2.35,0.43,1,163000,18,391000
2013-03-08,3.2,3.2,3.2,3.2,0.53,1,10000,1,32000
2013-03-11,3.72,3.72,3.72,3.72,0.52,1,10000,1,37200
2013-03-12,3.8,3.8,3.8,3.8,0.08,1,3000,1,11400
2013-03-13,3.52,3.52,3.52,3.52,-0.28,-1,1000,1,3520
2013-03-20,3.5,3.5,3.5,3.5,0.35,1,10000,1,35000
2013-03-21,3.39,3.31,3.39,3.31,-0.19,-1,208000,3,697000
