date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.26,0.25,0.29,0.24,-0.03,-1,1444000,87,350610
2007-07-03,0.25,0.26,0.27,0.24,0.01,1,740000,62,182610
2007-07-04,0.28,0.28,0.29,0.26,0.02,1,1634000,103,450570
2007-07-05,0.32,0.3,0.35,0.28,0.02,1,2235000,195,663470
2007-07-06,0.32,0.29,0.32,0.26,-0.01,-1,2239000,191,638880
2007-07-09,0.31,0.33,0.35,0.31,0.04,1,2570000,178,837330
2007-07-10,0.33,0.32,0.35,0.31,-0.01,-1,926000,111,297670
2007-07-11,0.31,0.3,0.32,0.3,-0.02,-1,1399000,129,431880
2007-07-12,0.3,0.3,0.31,0.29,0.0,0,2346000,177,701100
2007-07-13,0.31,0.28,0.31,0.27,-0.02,-1,2108000,178,606660
2007-07-16,0.3,0.28,0.31,0.28,0.0,0,3109000,268,909700
2007-07-17,0.28,0.27,0.3,0.26,-0.01,-1,2387000,221,643590
2007-07-18,0.29,0.27,0.29,0.26,0.0,0,1309000,88,360160
2007-07-19,0.28,0.27,0.28,0.25,0.0,0,1841000,139,498650
2007-07-20,0.28,0.3,0.32,0.28,0.03,1,2554000,241,764260
2007-07-23,0.31,0.35,0.37,0.3,0.05,1,2661000,158,851690
2007-07-24,0.33,0.3,0.34,0.28,-0.05,-1,1136000,109,340820
2007-07-25,0.28,0.27,0.3,0.27,-0.03,-1,2319000,114,649500
2007-07-26,0.27,0.23,0.27,0.23,-0.04,-1,1623000,99,413640
2007-07-27,0.21,0.23,0.23,0.2,0.0,0,2367000,117,501690
2007-07-30,0.21,0.21,0.22,0.2,-0.02,-1,2127000,77,435040
2007-07-31,0.21,0.21,0.21,0.2,0.0,0,1499000,92,303690
2007-08-01,0.19,0.19,0.19,0.17,-0.02,-1,1143000,71,213540
2007-08-02,0.19,0.17,0.19,0.15,-0.02,-1,1563000,68,269040
2007-08-03,0.17,0.16,0.18,0.16,-0.01,-1,1794000,101,307120
2007-08-06,0.16,0.16,0.2,0.16,0.0,0,1870000,100,327230
2007-08-07,0.18,0.15,0.18,0.15,-0.01,-1,2071000,108,342390
2007-08-08,0.17,0.15,0.17,0.15,0.0,0,1311000,87,197230
2007-08-09,0.16,0.17,0.17,0.16,0.02,1,1029000,56,165830
2007-08-10,0.17,0.15,0.17,0.13,-0.02,-1,1721000,96,253050
2007-08-13,0.15,0.14,0.15,0.14,-0.01,-1,1395000,89,199410
2007-08-14,0.15,0.14,0.15,0.13,0.0,0,1220000,85,166170
2007-08-15,0.14,0.12,0.14,0.12,-0.02,-1,1288000,85,164120
2007-08-16,0.1,0.1,0.1,0.1,-0.02,-1,429000,18,42900
2007-08-17,0.09,0.08,0.11,0.08,-0.02,-1,478000,14,42950
2007-08-20,0.12,0.11,0.12,0.1,0.03,1,477000,18,52910
2007-08-21,0.1,0.09,0.1,0.07,-0.02,-1,550000,16,43470
2007-08-22,0.07,0.07,0.08,0.05,-0.02,-1,811000,31,50720
2007-08-23,0.07,0.07,0.07,0.06,0.0,0,273000,12,18110
2007-08-24,0.07,0.08,0.08,0.07,0.01,1,219000,8,15630
2007-08-27,0.06,0.08,0.08,0.06,0.0,0,3000,2,220
2007-08-28,0.06,0.07,0.07,0.06,-0.01,-1,130000,4,8000
2007-08-29,0.05,0.07,0.07,0.05,0.0,0,32000,4,1790
2007-08-30,0.07,0.06,0.07,0.06,-0.01,-1,140000,7,9400
2007-08-31,0.05,0.06,0.06,0.05,0.0,0,249000,6,12460
2007-09-03,0.04,0.05,0.05,0.04,-0.01,-1,215000,7,8660
2007-09-04,0.03,0.05,0.05,0.03,0.0,0,292000,8,10710
2007-09-05,0.04,0.03,0.05,0.03,-0.02,-1,245000,11,11070
2007-09-06,0.04,0.05,0.05,0.04,0.02,1,21000,4,900
2007-09-07,0.04,0.06,0.06,0.04,0.01,1,72000,5,3050
2007-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-11,0.04,0.05,0.05,0.04,-0.01,-1,111000,5,4460
2007-09-12,0.04,0.03,0.04,0.03,-0.02,-1,39000,4,1260
2007-09-13,0.03,0.02,0.03,0.02,-0.01,-1,241000,10,6880
2007-09-14,0.03,0.04,0.04,0.03,0.02,1,256000,16,7690
2007-09-17,0.03,0.03,0.03,0.03,-0.01,-1,1000,1,30
2007-09-19,0.02,0.04,0.04,0.02,0.01,1,15000,3,460
2007-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-26,0.03,0.04,0.04,0.03,0.0,0,3000,2,100
2007-09-27,0.04,0.05,0.05,0.03,0.01,1,289000,18,10310
2007-09-28,0.05,0.04,0.05,0.04,-0.01,-1,13000,2,560
2007-09-29,0.04,0.04,0.04,0.04,0.0,0,51000,2,2040
2007-10-01,0.03,0.03,0.03,0.03,-0.01,-1,150000,4,4500
2007-10-02,0.03,0.04,0.04,0.03,0.01,1,52000,3,1580
2007-10-03,0.03,0.04,0.04,0.03,0.0,0,42000,3,1280
