date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-25,1.27,1.01,1.27,1.01,-0.02,-1,351000,8,400560
2013-12-26,1.02,1.16,1.16,1.02,0.15,1,450000,6,496000
2013-12-27,1.07,1.04,1.07,0.99,-0.12,-1,450000,8,466500
2013-12-30,1.07,1.24,1.24,1.07,0.2,1,588000,9,696720
2013-12-31,1.45,1.34,1.45,1.34,0.1,1,293000,12,410350
2014-01-02,1.46,1.42,1.5,1.39,0.08,1,553000,13,810530
2014-01-03,1.28,1.2,1.28,1.2,-0.22,-1,240000,4,305400
2014-01-06,0.85,0.87,0.88,0.85,-0.33,-1,51000,5,44260
2014-01-07,0.97,1.03,1.08,0.97,0.16,1,452000,10,473200
2014-01-08,1.01,0.91,1.06,0.91,-0.12,-1,244000,6,253260
2014-01-09,1.03,1.03,1.08,1.03,0.12,1,362000,7,385450
2014-01-10,1.0,1.01,1.08,1.0,-0.02,-1,441000,6,449200
2014-01-13,1.03,0.93,1.03,0.91,-0.08,-1,230000,7,225100
2014-01-14,0.81,0.82,0.82,0.81,-0.11,-1,120000,3,97900
2014-01-15,0.94,1.02,1.02,0.94,0.2,1,298000,12,290400
2014-01-16,1.02,0.97,1.02,0.97,-0.05,-1,205000,5,203700
2014-01-17,0.99,1.01,1.01,0.96,0.04,1,290000,5,292050
2014-01-20,1.03,1.25,1.25,1.03,0.24,1,509000,24,592400
2014-01-21,1.36,1.56,1.56,1.36,0.31,1,136000,11,209550
2014-01-22,1.72,1.44,1.81,1.44,-0.12,-1,582000,14,1005570
2014-01-23,1.52,1.44,1.72,1.44,0.0,0,515000,16,806300
2014-01-24,1.51,1.43,1.51,1.33,-0.01,-1,390000,15,559040
2014-01-27,1.33,1.29,1.33,1.22,-0.14,-1,94000,7,121100
2014-02-05,1.08,1.1,1.22,1.08,-0.19,-1,417000,18,461830
2014-02-06,1.24,1.13,1.24,1.13,0.03,1,410000,8,484190
2014-02-07,1.17,1.5,1.5,1.17,0.37,1,208000,19,279570
2014-02-10,1.68,1.28,1.68,1.26,-0.22,-1,552000,37,805220
2014-02-11,1.35,1.3,1.35,1.25,0.02,1,468000,14,609570
2014-02-12,1.36,1.48,1.51,1.36,0.18,1,247000,13,351150
2014-02-13,1.53,1.81,1.81,1.48,0.33,1,383000,21,651280
2014-02-14,1.97,1.66,2.07,1.61,-0.15,-1,439000,30,861870
2014-02-17,1.6,1.48,1.83,1.48,-0.18,-1,411000,14,652310
2014-02-18,1.46,1.44,1.49,1.33,-0.04,-1,314000,17,442440
2014-02-19,1.45,1.37,1.47,1.32,-0.07,-1,647000,27,898010
2014-02-20,1.47,1.41,1.63,1.4,0.04,1,873000,35,1340370
2014-02-21,1.56,1.43,1.56,1.43,0.02,1,358000,13,537830
2014-02-24,1.47,1.33,1.47,1.32,-0.1,-1,221000,18,297370
2014-02-25,1.36,1.26,1.36,1.23,-0.07,-1,430000,11,556000
2014-02-26,1.31,1.43,1.48,1.31,0.17,1,351000,16,484270
2014-02-27,1.45,1.32,1.45,1.28,-0.11,-1,888000,20,1218140
2014-03-03,1.27,1.32,1.46,1.27,0.0,0,526000,8,710300
2014-03-04,1.42,1.42,1.44,1.36,0.1,1,465000,12,652820
2014-03-05,1.71,2.03,2.05,1.71,0.61,1,168000,12,302980
2014-03-06,2.03,2.19,2.21,1.89,0.16,1,1127000,47,2303440
2014-03-07,2.16,1.79,2.41,1.77,-0.4,-1,212000,30,433110
2014-03-10,1.96,2.01,2.05,1.91,0.22,1,94000,10,184970
2014-03-11,2.08,1.95,2.08,1.95,-0.06,-1,7000,4,14240
2014-03-12,2.02,1.94,2.02,1.93,-0.01,-1,37000,8,73400
2014-03-13,2.08,2.15,2.26,2.08,0.21,1,33000,5,71330
2014-03-14,2.08,1.81,2.08,1.81,-0.34,-1,56000,8,108810
2014-03-17,1.86,1.75,1.86,1.72,-0.06,-1,70000,6,125950
2014-03-18,1.84,1.94,1.94,1.8,0.19,1,17000,5,31200
2014-03-19,1.8,1.55,1.8,1.53,-0.39,-1,96000,7,159370
2014-03-20,1.44,1.44,1.44,1.44,-0.11,-1,25000,4,36000
2014-03-21,1.3,1.3,1.3,1.3,-0.14,-1,50000,2,65000
2014-03-24,1.3,1.5,1.53,1.3,0.2,1,53000,6,76170
2014-03-25,1.57,1.56,1.7,1.56,0.06,1,173000,12,284580
2014-03-26,1.62,1.51,1.62,1.51,-0.05,-1,104000,5,166780
2014-03-27,1.48,1.39,1.48,1.39,-0.12,-1,65000,4,95300
2014-03-28,1.39,1.68,1.71,1.39,0.29,1,158000,13,254670
2014-03-31,1.59,1.91,2.0,1.51,0.23,1,112000,11,196420
2014-04-01,1.96,2.15,2.17,1.9,0.24,1,204000,14,413630
2014-04-02,2.28,2.43,2.43,2.28,0.28,1,12000,3,27620
2014-04-07,2.05,1.82,2.05,1.82,-0.58,-1,110000,3,223200
2014-04-09,1.88,1.88,1.88,1.88,-0.1,-1,50000,2,94000
2014-04-10,1.61,1.61,1.61,1.61,-0.27,-1,78000,1,125580
2014-04-14,1.31,1.31,1.31,1.31,-0.16,-1,10000,1,13100
2014-04-17,1.59,1.59,1.59,1.59,-0.1,-1,20000,2,31800
2014-04-25,1.29,1.14,1.29,1.14,-0.3,-1,2000,2,2430
2014-04-28,0.87,0.87,0.87,0.87,-0.27,-1,2000,1,1740
2014-04-29,0.9,0.93,0.94,0.9,0.06,1,176000,5,161470
2014-04-30,0.78,0.75,0.78,0.75,-0.18,-1,115000,2,89550
2014-05-02,0.65,0.49,0.65,0.49,-0.26,-1,115000,2,65150
2014-05-05,0.77,0.86,0.86,0.77,0.37,1,435000,12,355090
2014-05-06,0.71,0.68,0.72,0.66,-0.18,-1,470000,8,330400
2014-05-07,0.72,0.74,0.74,0.69,0.06,1,130000,4,94500
2014-05-08,0.77,0.62,0.77,0.62,-0.12,-1,192000,10,126460
2014-05-09,0.72,0.51,0.72,0.51,-0.11,-1,123000,9,73990
2014-05-12,0.41,0.36,0.41,0.36,-0.15,-1,140000,3,54500
2014-05-13,0.35,0.35,0.35,0.35,-0.01,-1,50000,1,17500
2014-05-14,0.5,0.5,0.5,0.5,0.15,1,10000,1,5000
2014-05-15,0.4,0.51,0.51,0.4,0.01,1,190000,5,88000
2014-05-16,0.53,0.53,0.53,0.53,0.02,1,30000,2,15900
2014-05-30,0.52,0.52,0.52,0.52,0.18,1,1000,1,520
2014-06-05,0.21,0.21,0.21,0.21,0.02,1,20000,1,4200
2014-06-06,0.23,0.23,0.23,0.23,0.02,1,2000,1,460
2014-06-20,0.01,0.01,0.01,0.01,-0.09,-1,3000,1,30
