date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-14,1.82,1.82,1.82,1.82,0.09,1,33000,1,60060
2015-07-15,1.74,1.42,1.74,1.42,-0.4,-1,154000,7,242880
2015-07-16,1.5,1.66,1.71,1.49,0.24,1,194000,7,307140
2015-07-17,1.85,1.86,1.91,1.8,0.2,1,154000,7,282780
2015-07-21,1.61,1.58,1.61,1.58,-0.12,-1,40000,2,63800
2015-07-22,1.66,1.64,1.69,1.64,0.06,1,300000,6,499500
2015-07-23,1.67,1.63,1.67,1.63,-0.01,-1,300000,4,492000
2015-07-24,1.68,1.59,1.7,1.59,-0.04,-1,230000,6,381700
2015-07-27,1.49,1.49,1.5,1.49,-0.1,-1,230000,3,343700
2015-07-29,1.33,1.33,1.33,1.33,-0.16,-1,10000,1,13300
2015-07-30,1.34,1.41,1.41,1.34,0.08,1,20000,2,27500
2015-07-31,1.36,1.36,1.36,1.36,-0.05,-1,10000,1,13600
2015-08-03,1.19,1.19,1.19,1.19,-0.17,-1,15000,1,17850
2015-08-04,1.22,0.83,1.22,0.83,-0.36,-1,132000,6,125230
2015-08-05,0.8,0.89,0.89,0.8,0.06,1,60000,2,50700
2015-08-07,0.68,0.68,0.68,0.68,-0.18,-1,10000,1,6800
2015-08-10,0.75,0.92,0.92,0.72,0.24,1,42000,5,34660
2015-08-11,0.97,0.98,0.98,0.97,0.06,1,27000,3,26290
2015-08-12,0.81,0.79,0.81,0.79,-0.19,-1,15000,2,11950
2015-08-13,0.99,0.94,0.99,0.94,0.15,1,20000,3,19550
2015-08-14,1.02,1.02,1.02,1.02,0.08,1,10000,1,10200
2015-08-17,0.98,1.02,1.03,0.97,0.0,0,53000,7,53310
2015-08-18,1.0,1.18,1.18,0.96,0.16,1,26000,5,27470
2015-08-19,0.95,0.9,0.95,0.9,-0.28,-1,40000,4,37400
2015-08-20,0.9,0.95,0.96,0.9,0.05,1,67000,8,62770
2015-08-21,0.92,0.88,0.94,0.88,-0.07,-1,95000,6,85200
2015-08-24,0.7,0.56,0.7,0.56,-0.32,-1,40000,4,25800
2015-08-25,0.41,0.37,0.41,0.37,-0.19,-1,22000,3,8620
2015-08-26,0.42,0.41,0.42,0.41,0.04,1,15000,2,6200
2015-08-27,0.55,0.56,0.56,0.54,0.15,1,70000,5,38890
2015-08-28,0.77,0.66,0.77,0.66,0.1,1,30000,3,21000
2015-08-31,0.77,0.77,0.77,0.77,0.11,1,10000,1,7700
2015-09-01,0.76,0.8,0.8,0.76,0.03,1,20000,2,15600
2015-09-02,0.81,0.81,0.81,0.81,0.01,1,6000,2,4860
2015-09-03,0.91,1.01,1.02,0.91,0.2,1,56000,6,55160
2015-09-04,1.04,0.94,1.07,0.94,-0.07,-1,57000,7,57720
2015-09-07,0.93,0.93,0.93,0.93,-0.01,-1,10000,1,9300
2015-09-08,0.97,0.97,1.01,0.97,0.04,1,40000,5,39500
2015-09-09,1.03,1.02,1.04,1.02,0.05,1,35000,4,35950
2015-09-10,1.11,1.08,1.11,1.08,0.06,1,20000,2,21900
2015-09-11,1.12,1.15,1.15,1.12,0.07,1,75000,8,85550
2015-09-17,1.05,1.05,1.05,1.05,0.06,1,1000,1,1050
2015-09-18,1.08,1.08,1.08,1.08,0.03,1,1000,1,1080
2015-09-24,0.83,0.83,0.83,0.83,-0.14,-1,10000,1,8300
