date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-29,0.83,0.83,0.83,0.83,0.03,1,2000,1,1660
2014-10-31,0.83,0.85,0.85,0.83,0.04,1,9000,3,7560
2014-11-03,0.85,0.95,0.95,0.85,0.1,1,41000,3,36410
2014-11-04,0.97,0.97,0.97,0.97,0.02,1,34000,1,32980
2014-11-05,0.97,0.95,0.97,0.95,-0.02,-1,200000,2,192000
2014-11-06,0.94,0.86,0.94,0.86,-0.09,-1,160000,3,145000
2014-11-07,0.76,0.84,0.85,0.76,-0.02,-1,399000,8,316070
2014-11-10,0.81,0.81,0.84,0.81,-0.03,-1,425000,10,345200
2014-11-11,0.65,0.54,0.65,0.54,-0.27,-1,221000,5,119510
2014-11-12,0.51,0.43,0.51,0.37,-0.11,-1,226000,13,97030
2014-11-13,0.42,0.45,0.47,0.42,0.02,1,1180000,29,526880
2014-11-14,0.45,0.4,0.45,0.39,-0.05,-1,100000,7,40600
2014-11-17,0.35,0.35,0.35,0.35,-0.05,-1,30000,2,10500
2014-11-18,0.31,0.28,0.31,0.28,-0.07,-1,319000,4,93720
2014-11-19,0.27,0.28,0.28,0.27,0.0,0,360000,6,100700
2014-11-20,0.3,0.29,0.31,0.29,0.01,1,324000,5,96290
2014-11-21,0.29,0.29,0.29,0.28,0.0,0,804000,8,231160
2014-11-24,0.33,0.45,0.45,0.32,0.16,1,831000,18,286300
2014-11-25,0.38,0.46,0.46,0.38,0.01,1,1481000,22,626040
2014-11-26,0.48,0.51,0.52,0.48,0.05,1,436000,15,224380
2014-11-27,0.51,0.49,0.51,0.48,-0.02,-1,297000,6,144410
2014-11-28,0.48,0.44,0.48,0.44,-0.05,-1,330000,6,148100
2014-12-01,0.41,0.42,0.44,0.41,-0.02,-1,425000,6,184500
2014-12-02,0.43,0.42,0.46,0.42,0.0,0,264000,4,115870
2014-12-03,0.45,0.45,0.46,0.45,0.03,1,414000,11,187290
2014-12-04,0.44,0.43,0.44,0.43,-0.02,-1,1008000,3,438530
2014-12-05,0.41,0.41,0.41,0.41,-0.02,-1,110000,2,45100
2014-12-08,0.42,0.47,0.47,0.42,0.06,1,60000,5,26500
2014-12-09,0.43,0.46,0.46,0.43,-0.01,-1,25000,2,11200
2014-12-10,0.42,0.42,0.42,0.42,-0.04,-1,45000,1,18900
2014-12-11,0.37,0.37,0.37,0.37,-0.05,-1,10000,1,3700
2014-12-17,0.25,0.25,0.25,0.25,-0.07,-1,1000,1,250
2014-12-18,0.24,0.24,0.24,0.24,-0.01,-1,1000,1,240
2014-12-19,0.19,0.19,0.19,0.19,-0.05,-1,22000,2,4180
2014-12-22,0.19,0.2,0.2,0.19,0.01,1,87000,6,17380
2014-12-23,0.21,0.21,0.21,0.21,0.01,1,65000,2,13650
2014-12-24,0.24,0.25,0.25,0.24,0.04,1,8000,2,1940
2014-12-25,0.28,0.28,0.28,0.28,0.03,1,2000,1,560
2015-01-06,0.37,0.41,0.42,0.37,0.08,1,19000,3,7220
2015-01-07,0.44,0.43,0.48,0.43,0.02,1,455000,17,211110
2015-01-08,0.43,0.42,0.43,0.41,-0.01,-1,280000,4,115600
2015-01-09,0.45,0.56,0.56,0.45,0.14,1,224000,9,116390
2015-01-12,0.63,0.5,0.63,0.5,-0.06,-1,270000,9,150750
2015-01-13,0.54,0.47,0.55,0.47,-0.03,-1,440000,6,233300
2015-01-14,0.49,0.44,0.5,0.44,-0.03,-1,485000,9,236700
2015-01-15,0.46,0.43,0.46,0.43,-0.01,-1,276000,4,123180
2015-01-16,0.43,0.42,0.47,0.42,-0.01,-1,698000,10,316460
2015-01-19,0.45,0.39,0.45,0.39,-0.03,-1,337000,5,134950
2015-01-20,0.42,0.49,0.49,0.42,0.1,1,75000,4,33050
2015-01-21,0.5,0.54,0.58,0.48,0.05,1,421000,10,232060
2015-01-22,0.56,0.52,0.56,0.52,-0.02,-1,188000,4,102040
2015-01-23,0.53,0.57,0.6,0.52,0.05,1,121000,6,68900
2015-01-26,0.5,0.5,0.5,0.49,-0.07,-1,201000,3,99500
2015-01-27,0.49,0.49,0.49,0.48,-0.01,-1,41000,3,19890
2015-01-28,0.51,0.56,0.57,0.51,0.07,1,147000,9,81670
