date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-02,0.9,0.96,0.96,0.9,0.14,1,357000,5,331410
2015-11-03,1.06,1.05,1.07,1.01,0.09,1,379000,17,392790
2015-11-04,1.1,1.04,1.1,1.02,-0.01,-1,142000,12,154780
2015-11-05,1.02,1.02,1.04,1.02,-0.02,-1,166000,6,170070
2015-11-06,1.04,1.07,1.08,1.04,0.05,1,204000,6,213640
2015-11-09,1.02,1.15,1.22,1.02,0.08,1,654000,20,738870
2015-11-10,1.17,1.14,1.18,1.12,-0.01,-1,832000,24,963340
2015-11-11,1.22,1.24,1.31,1.13,0.1,1,957000,36,1183620
2015-11-12,1.27,1.28,1.38,1.21,0.04,1,634000,35,832790
2015-11-13,1.35,1.39,1.48,1.35,0.11,1,702000,20,990430
2015-11-16,1.39,1.41,1.46,1.39,0.02,1,619000,15,882160
2015-11-17,1.43,1.55,1.56,1.4,0.14,1,875000,24,1287280
2015-11-18,1.55,1.6,1.6,1.51,0.05,1,743000,22,1142120
2015-11-19,1.68,1.53,1.68,1.53,-0.07,-1,40000,4,64800
2015-11-20,1.52,1.53,1.53,1.52,0.0,0,60000,5,91400
2015-11-23,1.34,1.34,1.34,1.34,-0.19,-1,10000,1,13400
2015-11-24,1.4,1.4,1.44,1.36,0.06,1,65000,6,91100
2015-11-25,1.4,1.5,1.5,1.4,0.1,1,200000,5,289000
2015-11-26,1.45,1.64,1.64,1.45,0.14,1,516000,11,800320
2015-11-27,1.66,1.65,1.66,1.61,0.01,1,261000,4,428760
2015-12-01,1.43,1.5,1.5,1.43,0.1,1,155000,3,229070
2015-12-02,1.6,1.83,1.83,1.6,0.33,1,215000,6,363850
2015-12-03,1.78,1.78,1.78,1.78,-0.05,-1,20000,1,35600
2015-12-04,1.7,1.89,1.89,1.7,0.11,1,41000,2,77300
2015-12-07,1.77,1.58,1.77,1.58,-0.31,-1,13000,9,21820
2015-12-08,1.53,1.34,1.53,1.32,-0.24,-1,50000,8,68910
2015-12-09,1.39,1.06,1.39,1.06,-0.28,-1,78000,6,97420
2015-12-10,1.07,1.16,1.16,1.07,0.1,1,64000,6,73040
2015-12-11,1.21,1.35,1.35,1.21,0.19,1,678000,12,888660
2015-12-14,1.14,1.34,1.34,1.14,-0.01,-1,834000,14,1021860
2015-12-15,1.33,1.27,1.34,1.25,-0.07,-1,336000,6,438310
2015-12-16,1.3,1.31,1.36,1.27,0.04,1,564000,11,737070
2015-12-17,1.48,1.43,1.5,1.43,0.12,1,437000,16,645440
2015-12-18,1.39,1.45,1.45,1.39,0.02,1,53000,3,75390
2015-12-21,1.37,1.31,1.37,1.31,-0.14,-1,62000,3,83500
2015-12-22,1.34,1.31,1.34,1.22,0.0,0,518000,16,648420
2015-12-23,1.38,1.28,1.39,1.24,-0.03,-1,618000,24,827660
2015-12-24,1.27,1.27,1.27,1.27,-0.01,-1,100000,3,127000
2015-12-28,1.15,1.15,1.15,1.15,-0.01,-1,100000,1,115000
2015-12-29,1.15,1.17,1.17,1.15,0.02,1,200000,2,232000
2015-12-30,1.23,1.23,1.23,1.23,0.06,1,100000,1,123000
2015-12-31,1.24,1.37,1.37,1.24,0.14,1,268000,8,343610
2016-01-04,1.31,1.38,1.38,1.31,0.01,1,449000,7,602870
2016-01-05,1.37,1.39,1.39,1.34,0.01,1,194000,4,263200
2016-01-14,0.75,1.4,1.4,0.75,0.12,1,204000,6,277970
2016-01-15,1.47,1.44,1.47,1.44,0.04,1,203000,5,298320
2016-01-19,1.32,1.3,1.32,1.25,-0.08,-1,237000,3,303840
2016-01-20,1.31,1.34,1.34,1.31,0.04,1,237000,8,311790
2016-01-21,1.12,1.02,1.12,1.02,-0.32,-1,12000,3,12340
2016-01-22,1.1,1.19,1.19,1.1,0.17,1,113000,8,130610
2016-01-25,1.22,1.31,1.31,1.22,0.12,1,284000,10,364140
2016-01-26,1.22,1.26,1.26,1.19,-0.05,-1,373000,6,459410
2016-01-27,1.31,1.28,1.31,1.28,0.02,1,280000,6,363800
