date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.73,0.73,0.73,0.73,0.01,1,30000,1,21900
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.73,0.6,0.73,0.6,-0.13,-1,15000,3,9650
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.54,0.54,0.54,0.54,-0.06,-1,30000,1,16200
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.76,0.72,0.76,0.72,0.18,1,213000,3,159300
2010-12-23,0.72,0.7,0.72,0.7,-0.02,-1,25000,5,17750
2010-12-24,0.7,0.7,0.7,0.7,0.0,0,1000,1,700
2010-12-27,0.7,0.73,0.74,0.7,0.03,1,211000,10,152910
2010-12-28,0.68,0.64,0.68,0.64,-0.09,-1,51000,3,33640
2010-12-29,0.54,0.54,0.54,0.54,-0.1,-1,30000,2,16200
2010-12-30,0.61,0.61,0.61,0.61,0.07,1,10000,1,6100
2010-12-31,0.59,0.59,0.59,0.59,-0.02,-1,10000,1,5900
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.47,0.47,0.47,0.47,-0.12,-1,495000,6,232650
2011-01-06,0.47,0.51,0.51,0.47,0.04,1,880000,13,428280
2011-01-07,0.52,0.55,0.55,0.51,0.04,1,1303000,17,702870
2011-01-10,0.47,0.43,0.47,0.43,-0.12,-1,1188000,26,545240
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.52,0.54,0.54,0.49,0.11,1,279000,8,142000
2011-01-14,0.61,0.61,0.64,0.59,0.07,1,857000,17,513860
2011-01-17,0.66,0.64,0.67,0.61,0.03,1,1493000,20,948130
2011-01-18,0.59,0.56,0.59,0.56,-0.08,-1,860000,14,488700
2011-01-19,0.58,0.57,0.59,0.57,0.01,1,34000,4,19870
2011-01-20,0.64,0.64,0.64,0.64,0.07,1,30000,1,19200
2011-01-21,0.61,0.62,0.65,0.61,-0.02,-1,69000,4,42830
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.53,0.53,0.53,0.53,-0.09,-1,3000,1,1590
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.53,0.53,0.53,0.53,0.0,0,100000,2,53000
2011-02-09,0.47,0.53,0.53,0.47,0.0,0,199000,3,99530
2011-02-10,0.55,0.57,0.58,0.53,0.04,1,231000,6,130380
2011-02-11,0.56,0.45,0.56,0.45,-0.12,-1,178000,11,90360
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.6,0.82,0.82,0.57,0.37,1,987000,22,596540
2011-02-16,0.73,0.67,0.86,0.65,-0.15,-1,1522000,37,1139450
2011-02-17,0.75,0.72,0.79,0.7,0.05,1,636000,20,471980
2011-02-18,0.79,0.78,0.88,0.74,0.06,1,2082000,53,1682760
2011-02-21,0.77,0.82,0.86,0.72,0.04,1,807000,28,620620
2011-02-22,0.82,0.91,0.92,0.82,0.09,1,554000,22,477480
2011-02-23,0.8,0.65,0.83,0.65,-0.26,-1,481000,16,373980
2011-02-24,0.65,0.6,0.69,0.58,-0.05,-1,539000,14,346170
2011-02-25,0.61,0.65,0.66,0.56,0.05,1,582000,19,360650
2011-03-01,0.65,0.66,0.67,0.61,0.01,1,891000,29,576760
2011-03-02,0.63,0.61,0.64,0.61,-0.05,-1,497000,14,312990
2011-03-03,0.64,0.74,0.78,0.64,0.13,1,1129000,39,831580
2011-03-04,0.81,0.72,0.82,0.72,-0.02,-1,859000,40,651990
2011-03-07,0.68,0.71,0.76,0.67,-0.01,-1,485000,22,353090
2011-03-08,0.63,0.63,0.63,0.6,-0.08,-1,508000,10,313700
2011-03-09,0.64,0.62,0.69,0.62,-0.01,-1,93000,7,59460
2011-03-10,0.6,0.48,0.6,0.46,-0.14,-1,427000,14,233330
2011-03-11,0.47,0.43,0.47,0.4,-0.05,-1,89000,10,38140
2011-03-14,0.39,0.29,0.4,0.29,-0.14,-1,937000,15,331390
2011-03-15,0.25,0.18,0.25,0.18,-0.11,-1,30000,3,5750
2011-03-16,0.14,0.21,0.22,0.1,0.03,1,600000,27,98570
2011-03-17,0.24,0.2,0.24,0.18,-0.01,-1,248000,14,48220
2011-03-18,0.25,0.25,0.3,0.24,0.05,1,237000,10,63950
2011-03-21,0.25,0.24,0.27,0.23,-0.01,-1,152000,6,38460
2011-03-22,0.3,0.27,0.3,0.27,0.03,1,151000,7,42330
2011-03-23,0.32,0.36,0.38,0.32,0.09,1,437000,17,146850
2011-03-24,0.33,0.31,0.34,0.3,-0.05,-1,328000,19,105950
2011-03-25,0.3,0.26,0.3,0.26,-0.05,-1,679000,18,196130
2011-03-28,0.25,0.19,0.25,0.18,-0.07,-1,156000,10,32480
2011-03-29,0.21,0.19,0.21,0.19,0.0,0,112000,6,23020
2011-03-30,0.21,0.22,0.23,0.21,0.03,1,115000,5,25300
2011-03-31,0.21,0.21,0.21,0.21,-0.01,-1,63000,3,13230
2011-04-01,0.29,0.31,0.31,0.29,0.1,1,63000,4,18700
2011-04-06,0.34,0.6,0.6,0.34,0.29,1,780000,19,321680
2011-04-07,0.55,0.45,0.55,0.43,-0.15,-1,208000,13,94150
