date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-14,0.89,0.86,0.89,0.86,0.05,1,39000,6,33970
2014-08-18,0.78,0.79,0.79,0.78,-0.02,-1,150000,3,117500
2014-08-19,0.82,0.8,0.82,0.8,0.01,1,150000,3,122000
2014-08-20,0.84,1.1,1.1,0.82,0.3,1,317000,15,294820
2014-08-21,0.99,1.19,1.23,0.99,0.09,1,94000,13,102960
2014-08-22,1.3,1.27,1.36,1.25,0.08,1,129000,14,167900
2014-08-25,1.3,1.43,1.43,1.3,0.16,1,52000,7,72940
2014-08-26,1.57,1.49,1.57,1.47,0.06,1,184000,6,274380
2014-08-27,1.66,1.61,1.66,1.61,0.12,1,15000,2,24200
2014-08-28,1.62,1.61,1.64,1.61,0.0,0,46000,3,75090
2014-09-01,1.6,1.6,1.6,1.6,0.05,1,10000,1,16000
2014-09-02,1.58,1.57,1.58,1.57,-0.03,-1,40000,3,63130
2014-09-03,1.49,1.5,1.5,1.49,-0.07,-1,23000,2,34400
2014-09-05,1.38,1.47,1.47,1.38,0.11,1,13000,2,18210
2014-09-10,1.51,1.51,1.51,1.51,0.07,1,10000,1,15100
2014-09-11,1.44,1.44,1.44,1.44,-0.07,-1,3000,1,4320
2014-09-15,1.33,1.33,1.33,1.33,-0.02,-1,10000,1,13300
2014-09-19,1.42,1.42,1.42,1.42,0.09,1,5000,1,7100
2014-10-14,0.57,0.57,0.57,0.57,-0.02,-1,10000,1,5700
2014-10-15,0.61,0.61,0.61,0.61,0.04,1,20000,1,12200
2014-10-16,0.56,0.62,0.62,0.56,0.01,1,34000,2,19280
2014-10-17,0.63,0.59,0.65,0.59,-0.03,-1,189000,5,115210
2014-10-20,0.58,0.52,0.58,0.52,-0.07,-1,44000,3,24320
2014-10-21,0.52,0.52,0.52,0.52,0.0,0,5000,1,2600
2014-10-22,0.54,0.54,0.54,0.54,0.02,1,8000,1,4320
2014-10-24,0.57,0.55,0.57,0.55,0.01,1,202000,3,113080
2014-10-27,0.5,0.5,0.5,0.5,-0.05,-1,4000,1,2000
2014-10-29,0.58,0.58,0.58,0.58,0.06,1,20000,2,11600
2014-10-31,0.52,0.52,0.52,0.52,-0.01,-1,105000,2,54600
2014-11-03,0.54,0.54,0.54,0.54,0.02,1,20000,1,10800
2014-11-04,0.54,0.54,0.54,0.54,0.0,0,40000,1,21600
2014-11-05,0.51,0.51,0.51,0.51,-0.03,-1,40000,1,20400
2014-11-07,0.5,0.5,0.5,0.5,0.0,0,60000,5,30000
2014-11-10,0.47,0.44,0.47,0.44,-0.06,-1,65000,3,30250
2014-11-11,0.46,0.4,0.46,0.4,-0.04,-1,100000,2,42400
2014-11-12,0.32,0.32,0.32,0.3,-0.08,-1,305000,3,95620
2014-11-13,0.33,0.33,0.33,0.33,0.01,1,200000,1,66000
2014-11-17,0.38,0.38,0.38,0.38,-0.01,-1,15000,2,5700
2014-11-21,0.4,0.45,0.46,0.4,0.09,1,45000,3,19600
2014-11-26,0.54,0.51,0.54,0.51,0.08,1,30000,2,15900
2014-11-27,0.64,0.79,0.81,0.62,0.28,1,197000,19,144140
2014-11-28,0.74,0.6,0.74,0.6,-0.19,-1,77000,11,52700
2014-12-01,0.56,0.84,0.84,0.56,0.24,1,110000,8,75800
2014-12-02,0.87,0.96,0.96,0.81,0.12,1,93000,8,78180
2014-12-03,1.0,0.89,1.0,0.89,-0.07,-1,50000,2,45600
2014-12-04,0.93,0.86,0.93,0.86,-0.03,-1,40000,3,35100
2014-12-08,0.95,1.12,1.15,0.95,0.29,1,378000,11,423680
2014-12-09,1.02,1.02,1.05,1.0,-0.1,-1,350000,13,355000
2014-12-10,1.0,0.92,1.0,0.88,-0.1,-1,9000,4,8330
2014-12-11,0.84,0.91,0.91,0.84,-0.01,-1,10000,4,8660
2014-12-12,0.95,0.91,0.95,0.91,0.0,0,38000,2,35380
2014-12-15,0.85,0.85,0.85,0.85,-0.06,-1,20000,1,17000
2014-12-16,0.82,0.82,0.82,0.82,-0.03,-1,10000,1,8200
2014-12-19,0.86,0.81,0.86,0.81,-0.02,-1,18000,2,14980
2014-12-23,0.82,0.82,0.82,0.82,0.03,1,10000,1,8200
2014-12-25,0.79,0.79,0.79,0.79,-0.01,-1,10000,1,7900
2014-12-26,0.83,0.92,0.92,0.82,0.13,1,40000,4,33900
2014-12-27,0.94,0.94,0.94,0.94,0.02,1,5000,1,4700
2014-12-29,0.97,0.97,0.97,0.97,0.03,1,5000,1,4850
2015-01-06,1.05,1.05,1.05,1.05,-0.06,-1,1000,1,1050
2015-01-07,1.05,1.07,1.07,1.05,0.02,1,22000,2,23480
2015-01-08,1.13,1.38,1.39,1.13,0.31,1,178000,3,221550
2015-01-09,1.25,1.25,1.25,1.23,-0.13,-1,76000,3,93880
2015-01-12,1.22,1.22,1.22,1.22,-0.03,-1,30000,1,36600
2015-02-02,0.64,0.64,0.64,0.64,-0.1,-1,10000,1,6400
