date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-21,1.68,1.75,1.75,1.65,0.38,1,207000,10,354900
2014-07-22,1.82,1.69,1.82,1.69,-0.06,-1,125000,5,217800
2014-07-24,1.6,1.65,1.68,1.58,-0.04,-1,200000,5,328700
2014-07-25,1.84,1.62,1.98,1.62,-0.03,-1,124000,3,224460
2014-07-28,1.19,0.73,1.27,0.73,-0.89,-1,151000,5,177410
2014-07-29,0.91,0.95,0.95,0.88,0.22,1,62000,5,56220
2014-07-30,0.94,0.94,0.94,0.94,-0.01,-1,99000,1,93060
2014-07-31,1.0,0.88,1.0,0.88,-0.06,-1,12000,3,10760
2014-08-01,0.98,0.98,0.98,0.98,0.1,1,1000,1,980
2014-08-04,1.0,1.0,1.0,1.0,0.02,1,794000,5,794000
2014-08-05,1.03,0.96,1.09,0.96,-0.04,-1,751000,8,774980
2014-08-06,0.81,0.75,0.81,0.75,-0.21,-1,16000,2,12600
2014-08-08,0.67,0.67,0.67,0.67,0.17,1,10000,1,6700
2014-08-11,0.76,0.76,0.76,0.76,0.09,1,6000,1,4560
2014-08-12,1.16,0.96,1.16,0.96,0.2,1,196000,9,195460
2014-08-13,0.85,1.07,1.07,0.85,0.11,1,161000,5,142410
2014-08-15,0.42,0.42,0.42,0.42,-0.54,-1,90000,3,37800
2014-08-18,0.58,0.49,0.59,0.49,0.07,1,90000,3,48420
2014-08-19,0.62,0.62,0.62,0.62,0.13,1,198000,1,122760
2014-08-20,0.66,0.62,0.7,0.62,0.0,0,340000,6,231040
2014-08-21,0.47,0.72,0.72,0.47,0.1,1,161000,6,100520
2014-08-22,0.84,0.83,0.85,0.83,0.11,1,91000,3,75740
2014-08-25,0.69,0.75,0.78,0.69,-0.08,-1,612000,8,457760
2014-08-26,0.76,0.95,0.95,0.74,0.2,1,884000,10,734360
2014-08-27,0.95,0.85,0.95,0.85,-0.1,-1,563000,12,505650
2014-08-28,0.9,0.84,0.9,0.84,-0.01,-1,225000,4,201200
2014-08-29,0.91,0.87,0.91,0.87,0.03,1,275000,3,244050
2014-09-01,0.9,0.92,0.92,0.9,0.05,1,455000,4,417500
2014-09-02,0.95,0.95,0.95,0.95,0.03,1,400000,1,380000
2014-09-03,0.65,0.66,0.66,0.65,-0.29,-1,228000,2,150180
2014-09-04,0.7,0.74,0.74,0.7,0.08,1,208000,2,153520
2014-09-16,0.6,0.6,0.6,0.6,0.08,1,3000,1,1800
2014-09-19,0.69,0.69,0.69,0.69,0.08,1,168000,2,115920
2014-09-22,0.74,0.8,0.82,0.72,0.11,1,186000,7,138000
2014-09-23,0.81,0.72,0.81,0.72,-0.08,-1,212000,11,156490
2014-09-24,0.71,0.69,0.71,0.67,-0.03,-1,35000,6,24010
2014-09-25,0.85,0.72,0.92,0.72,0.03,1,701000,22,571020
2014-09-26,0.66,0.6,0.67,0.59,-0.12,-1,590000,20,369900
2014-09-29,0.69,0.73,0.73,0.64,0.13,1,493000,16,339670
2014-09-30,0.72,0.7,0.76,0.69,-0.03,-1,438000,22,310600
2014-10-01,0.7,0.7,0.7,0.7,0.0,0,90000,3,63000
2014-10-03,0.59,0.59,0.59,0.59,0.0,0,13000,1,7670
2014-10-08,0.43,0.37,0.43,0.37,-0.22,-1,36000,3,14670
2014-10-09,0.38,0.36,0.38,0.36,-0.01,-1,1000000,3,376000
2014-10-14,0.3,0.3,0.3,0.3,0.02,1,99000,1,29700
2014-10-15,0.31,0.3,0.31,0.3,0.0,0,129000,2,39690
2014-10-16,0.24,0.24,0.24,0.24,-0.06,-1,30000,1,7200
2014-11-11,0.13,0.17,0.17,0.13,0.07,1,100000,5,15050
2014-11-12,0.16,0.16,0.16,0.16,-0.01,-1,50000,2,8000
2014-11-13,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2014-11-14,0.15,0.19,0.2,0.15,0.05,1,145000,6,25650
2014-11-17,0.16,0.14,0.16,0.14,-0.05,-1,65000,3,9800
2014-11-20,0.16,0.16,0.16,0.16,0.05,1,2000,1,320
2014-11-24,0.11,0.11,0.11,0.11,-0.03,-1,20000,1,2200
2014-12-02,0.18,0.23,0.23,0.18,0.09,1,51000,2,9230
2014-12-03,0.21,0.23,0.3,0.21,0.0,0,82000,5,19010
2014-12-04,0.25,0.22,0.25,0.22,-0.01,-1,63000,3,15230
2014-12-08,0.34,0.37,0.37,0.34,0.09,1,20000,3,6950
2014-12-09,0.38,0.29,0.38,0.29,-0.08,-1,12000,2,3930
2014-12-10,0.41,0.38,0.41,0.38,0.09,1,18000,2,7140
2014-12-11,0.42,0.42,0.42,0.42,0.04,1,5000,1,2100
2014-12-12,0.4,0.4,0.4,0.4,-0.02,-1,10000,2,4000
2014-12-15,0.34,0.34,0.34,0.34,-0.06,-1,5000,1,1700
2014-12-26,0.13,0.13,0.13,0.13,0.03,1,151000,2,19630
2014-12-30,0.06,0.06,0.06,0.06,-0.02,-1,151000,2,9060
