date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-23,1.13,1.21,1.22,1.11,0.15,1,321000,12,373830
2015-01-26,1.15,1.12,1.22,1.12,-0.09,-1,456000,11,531560
2015-01-27,1.11,1.07,1.11,1.07,-0.05,-1,265000,5,292050
2015-01-28,1.04,1.04,1.04,1.04,-0.03,-1,50000,1,52000
2015-01-29,1.19,1.14,1.19,1.14,0.1,1,968000,28,1131650
2015-01-30,1.15,1.1,1.2,1.1,-0.04,-1,996000,22,1152880
2015-02-02,1.12,1.0,1.12,1.0,-0.1,-1,107000,4,113720
2015-02-03,1.0,1.04,1.04,1.0,0.04,1,410000,8,412100
2015-02-04,1.05,1.01,1.1,1.0,-0.03,-1,485000,11,519050
2015-02-05,1.03,1.04,1.04,1.03,0.03,1,20000,2,20700
2015-02-10,1.01,1.04,1.08,1.01,0.07,1,267000,10,278780
2015-02-11,1.0,1.01,1.01,1.0,-0.03,-1,221000,5,223160
2015-02-12,0.95,0.89,0.95,0.89,-0.12,-1,80000,3,74400
2015-02-13,0.84,0.84,0.84,0.84,-0.05,-1,10000,1,8400
2015-02-24,0.88,0.88,0.88,0.88,0.04,1,2000,1,1760
2015-02-26,0.92,0.99,0.99,0.92,0.11,1,210000,8,200800
2015-03-02,0.94,0.96,0.98,0.92,-0.03,-1,344000,6,328040
2015-03-03,0.95,1.23,1.24,0.95,0.27,1,1174000,41,1264530
2015-03-04,1.23,1.34,1.45,1.22,0.11,1,1775000,74,2349810
2015-03-05,1.34,1.3,1.37,1.29,-0.04,-1,640000,29,847980
2015-03-06,1.33,1.32,1.39,1.31,0.02,1,332000,24,448190
2015-03-09,1.27,1.32,1.33,1.2,0.0,0,292000,20,367360
2015-03-10,1.28,1.44,1.65,1.28,0.12,1,1010000,56,1522960
2015-03-11,1.39,1.3,1.4,1.3,-0.14,-1,602000,25,825830
2015-03-12,1.3,1.38,1.4,1.3,0.08,1,195000,14,261770
2015-03-13,1.37,1.28,1.39,1.28,-0.1,-1,149000,5,205330
2015-03-16,1.28,1.35,1.49,1.28,0.07,1,947000,31,1357890
2015-03-17,1.37,1.31,1.37,1.31,-0.04,-1,130000,25,175910
2015-03-18,1.27,1.26,1.27,1.26,-0.05,-1,35000,3,44300
2015-03-19,1.35,1.33,1.43,1.33,0.07,1,849000,45,1176480
2015-03-20,1.38,1.34,1.47,1.34,0.01,1,549000,30,783370
2015-03-23,1.36,1.38,1.44,1.36,0.04,1,141000,16,196050
2015-03-24,1.38,1.29,1.38,1.28,-0.09,-1,296000,29,382010
2015-03-25,1.27,1.2,1.27,1.11,-0.09,-1,80000,9,94990
2015-03-26,1.13,1.09,1.21,1.08,-0.11,-1,135000,13,152230
2015-03-27,1.12,0.97,1.12,0.97,-0.12,-1,83000,8,85930
2015-03-30,0.88,0.88,0.88,0.84,-0.09,-1,85000,6,73560
2015-03-31,0.92,0.88,0.92,0.88,0.0,0,12000,3,10960
2015-04-01,0.97,1.05,1.05,0.9,0.17,1,196000,10,191300
2015-04-02,1.05,1.07,1.1,1.02,0.02,1,357000,14,379250
2015-04-07,1.12,1.28,1.31,1.12,0.21,1,489000,32,602420
2015-04-08,1.3,1.26,1.39,1.24,-0.02,-1,761000,33,1009050
2015-04-09,1.25,1.19,1.25,1.18,-0.07,-1,35000,5,42200
2015-04-10,1.22,1.26,1.27,1.19,0.07,1,447000,21,549980
2015-04-13,1.24,1.12,1.24,1.12,-0.14,-1,438000,16,510060
2015-04-14,1.15,1.12,1.15,1.08,0.0,0,102000,6,113260
2015-04-15,1.09,1.04,1.09,1.02,-0.08,-1,134000,8,140160
2015-04-16,1.02,1.0,1.08,0.98,-0.04,-1,423000,13,429460
2015-04-17,1.0,0.95,1.05,0.95,-0.05,-1,299000,9,309400
2015-04-20,0.93,0.87,0.93,0.87,-0.08,-1,180000,6,162000
2015-04-21,0.84,0.81,0.84,0.73,-0.06,-1,491000,13,376890
2015-04-22,0.83,0.85,0.85,0.81,0.04,1,201000,4,168810
2015-04-23,0.79,0.98,0.98,0.79,0.13,1,316000,15,268370
2015-04-24,0.91,0.8,0.96,0.8,-0.18,-1,376000,12,337020
2015-04-27,0.79,0.74,0.8,0.74,-0.06,-1,170000,10,131700
2015-04-28,0.75,0.77,0.77,0.69,0.03,1,371000,6,262730
2015-04-29,0.74,0.66,0.77,0.65,-0.11,-1,452000,10,332580
2015-04-30,0.69,0.65,0.71,0.65,-0.01,-1,180000,6,121200
2015-05-04,0.65,0.59,0.65,0.59,-0.06,-1,175000,5,107800
2015-05-05,0.61,0.4,0.61,0.36,-0.19,-1,839000,10,399550
2015-05-06,0.34,0.43,0.43,0.34,0.03,1,160000,4,62300
2015-05-07,0.4,0.4,0.4,0.4,-0.03,-1,10000,1,4000
2015-05-08,0.36,0.36,0.36,0.36,-0.04,-1,190000,2,68400
2015-05-11,0.52,0.52,0.52,0.51,0.16,1,224000,3,116240
2015-05-12,0.48,0.47,0.48,0.47,-0.05,-1,174000,3,82780
2015-05-13,0.49,0.49,0.49,0.49,0.02,1,100000,1,49000
2015-05-14,0.52,0.52,0.52,0.52,0.03,1,63000,2,32760
2015-05-15,0.43,0.38,0.43,0.36,-0.14,-1,78000,3,30290
2015-05-19,0.35,0.35,0.35,0.35,-0.02,-1,124000,1,43400
2015-05-20,0.35,0.36,0.39,0.35,0.01,1,349000,5,130710
2015-05-21,0.33,0.33,0.34,0.33,-0.03,-1,186000,4,62460
2015-05-22,0.38,0.38,0.38,0.38,0.05,1,168000,3,63840
2015-05-25,0.33,0.3,0.33,0.3,-0.08,-1,300000,2,93000
2015-05-26,0.38,0.31,0.38,0.31,0.01,1,428000,3,147520
2015-05-27,0.32,0.34,0.38,0.32,0.03,1,750000,7,260000
2015-05-28,0.35,0.35,0.38,0.35,0.01,1,550000,8,204500
2015-05-29,0.32,0.32,0.32,0.32,-0.03,-1,23000,2,7360
2015-06-04,0.16,0.16,0.16,0.16,-0.04,-1,10000,1,1600
2015-06-05,0.05,0.05,0.05,0.05,-0.11,-1,45000,2,2250
