date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-03,0.84,0.84,0.84,0.84,0.04,1,26000,1,21840
2014-07-04,0.86,0.86,0.86,0.86,0.02,1,26000,1,22360
2014-07-07,0.86,0.86,0.86,0.86,0.0,0,99000,1,85140
2014-07-08,0.81,0.81,0.81,0.81,-0.05,-1,89000,1,72090
2014-07-09,0.83,0.84,0.85,0.83,0.03,1,129000,5,107570
2014-07-10,0.85,0.85,0.85,0.85,0.01,1,247000,7,209950
2014-07-11,0.85,0.8,0.85,0.79,-0.05,-1,401000,11,328560
2014-07-14,0.82,0.91,0.91,0.82,0.11,1,355000,15,306870
2014-07-15,0.92,0.96,1.01,0.92,0.05,1,1027000,20,1006330
2014-07-16,0.98,0.94,0.98,0.94,-0.02,-1,617000,11,589120
2014-07-18,0.93,0.93,0.93,0.93,-0.02,-1,5000,1,4650
2014-07-21,0.93,0.93,0.93,0.93,0.0,0,155000,2,144150
2014-07-22,0.91,0.9,0.91,0.9,-0.03,-1,120000,2,109000
2014-07-24,0.92,0.93,0.94,0.92,0.03,1,161000,4,149740
2014-07-25,0.94,0.93,0.94,0.92,0.0,0,163000,5,152600
2014-07-28,0.92,0.94,0.94,0.92,0.01,1,212000,4,198880
2014-07-29,0.96,0.92,0.96,0.92,-0.02,-1,384000,8,364900
2014-07-30,0.92,0.96,0.98,0.92,0.04,1,554000,10,526840
2014-07-31,0.95,0.95,0.95,0.93,-0.01,-1,180000,3,170700
2014-08-01,0.9,0.88,0.9,0.88,-0.07,-1,50000,2,44400
2014-08-04,0.84,0.87,0.87,0.84,-0.01,-1,251000,4,216260
2014-08-05,0.86,0.82,0.86,0.82,-0.05,-1,337000,5,280020
2014-08-06,0.76,0.72,0.76,0.69,-0.1,-1,273000,5,192860
2014-08-08,0.66,0.68,0.68,0.66,-0.04,-1,298000,3,200660
2014-08-11,0.71,0.72,0.72,0.71,0.04,1,52000,2,37020
2014-08-12,0.72,0.7,0.72,0.7,-0.02,-1,110000,2,77200
2014-08-13,0.71,0.72,0.72,0.71,0.02,1,265000,6,190050
2014-08-14,0.73,0.7,0.73,0.7,-0.02,-1,83000,4,59750
2014-08-15,0.69,0.69,0.69,0.69,-0.01,-1,194000,4,133860
2014-08-18,0.67,0.66,0.67,0.66,-0.03,-1,137000,3,90600
2014-08-19,0.69,0.69,0.69,0.68,0.03,1,64000,3,43910
