date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-25,0.92,0.92,0.92,0.92,0.07,1,12000,1,11040
2010-02-26,0.87,0.84,0.87,0.8,-0.08,-1,338000,8,285220
2010-03-01,0.77,0.77,0.77,0.77,-0.07,-1,66000,1,50820
2010-03-02,0.8,0.8,0.8,0.8,0.03,1,12000,1,9600
2010-03-03,0.75,0.79,0.79,0.75,-0.01,-1,43000,2,32370
2010-03-04,0.81,0.8,0.83,0.8,0.01,1,163000,4,132960
2010-03-05,0.82,0.79,0.83,0.79,-0.01,-1,67000,5,54470
2010-03-08,0.8,0.89,0.92,0.78,0.1,1,201000,15,167820
2010-03-09,0.9,0.85,0.9,0.85,-0.04,-1,150000,6,134400
2010-03-10,0.79,0.76,0.8,0.76,-0.09,-1,192000,8,149420
2010-03-11,0.8,0.78,0.83,0.78,0.02,1,212000,9,174720
2010-03-12,0.77,0.76,0.77,0.76,-0.02,-1,34000,2,26080
2010-03-15,0.78,0.8,0.8,0.78,0.04,1,477000,8,377080
2010-03-16,0.84,0.84,0.87,0.83,0.04,1,285000,9,241980
2010-03-17,0.83,0.84,0.84,0.83,0.0,0,25000,3,20850
2010-03-18,0.96,1.0,1.0,0.96,0.16,1,42000,4,41070
2010-03-19,1.1,1.26,1.3,1.1,0.26,1,129000,9,161800
2010-03-22,1.4,1.41,1.54,1.37,0.15,1,192000,18,278390
2010-03-23,1.43,1.29,1.43,1.29,-0.12,-1,124000,9,167740
2010-03-24,1.37,1.37,1.5,1.37,0.08,1,269000,16,384910
2010-03-25,1.41,1.39,1.48,1.39,0.02,1,152000,13,214540
2010-03-26,1.41,1.41,1.43,1.41,0.02,1,85000,7,120950
2010-03-29,1.44,1.37,1.44,1.37,-0.04,-1,136000,5,188720
2010-03-30,1.32,1.32,1.32,1.32,-0.05,-1,10000,1,13200
2010-03-31,1.37,1.37,1.37,1.37,0.05,1,20000,2,27400
2010-04-01,1.37,1.26,1.37,1.26,-0.11,-1,69000,6,87760
2010-04-02,1.31,1.22,1.31,1.22,-0.04,-1,24000,4,30060
2010-04-06,1.23,1.37,1.37,1.23,0.15,1,54000,6,72240
2010-04-07,1.36,1.38,1.44,1.36,0.01,1,49000,7,67720
2010-04-08,1.49,1.32,1.49,1.32,-0.06,-1,105000,4,152000
2010-04-09,1.47,1.52,1.54,1.47,0.2,1,145000,6,217860
2010-04-12,1.66,1.77,1.77,1.66,0.25,1,115000,4,199150
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,1.92,2.05,2.05,1.92,0.28,1,31000,5,60230
2010-04-15,2.03,2.06,2.06,2.03,0.01,1,7000,2,14270
2010-04-16,2.12,2.12,2.12,2.12,0.06,1,2000,1,4240
2010-04-19,2.0,2.01,2.01,1.96,-0.11,-1,18000,4,35850
2010-04-20,1.98,1.87,1.98,1.87,-0.14,-1,60000,2,117700
2010-04-21,2.15,2.15,2.15,2.15,0.28,1,50000,1,107500
2010-04-22,2.15,2.6,2.6,2.15,0.45,1,71000,10,171960
2010-04-23,2.54,2.6,2.61,2.54,0.0,0,43000,4,110660
2010-04-26,2.7,2.43,2.7,2.43,-0.17,-1,30000,4,77620
2010-04-27,2.64,2.73,2.76,2.54,0.3,1,46000,7,121180
2010-04-28,2.57,2.47,2.57,2.45,-0.26,-1,30000,3,74900
2010-04-29,2.86,3.1,3.1,2.86,0.63,1,30000,3,87800
2010-04-30,3.17,3.0,3.2,3.0,-0.1,-1,78000,12,240470
2010-05-03,3.15,3.3,3.3,3.14,0.3,1,16000,4,51020
2010-05-04,3.52,3.56,3.63,3.52,0.26,1,45000,5,162260
2010-05-05,3.51,3.57,3.66,3.27,0.01,1,58000,6,204330
2010-05-06,3.53,2.88,3.55,2.88,-0.69,-1,28000,7,88440
2010-05-07,2.5,2.77,2.77,2.24,-0.11,-1,40000,6,99050
2010-05-10,2.49,2.66,2.71,2.49,-0.11,-1,21000,4,55430
2010-05-11,2.77,2.77,2.77,2.77,0.11,1,5000,1,13850
2010-05-12,2.85,2.85,2.85,2.85,0.08,1,5000,1,14250
2010-05-13,2.7,2.68,2.7,2.68,-0.17,-1,15000,2,40300
2010-05-14,2.76,2.69,2.76,2.69,0.01,1,39000,2,105120
2010-05-17,2.34,2.34,2.34,2.34,-0.35,-1,3000,1,7020
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,2.41,2.41,2.41,2.41,0.07,1,53000,1,127730
2010-05-20,2.71,2.79,2.98,2.71,0.38,1,106000,7,306760
2010-05-21,2.74,2.8,2.85,2.73,0.01,1,89000,6,245950
2010-05-24,2.82,2.84,2.87,2.82,0.04,1,149000,5,423490
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,2.51,2.53,2.53,2.51,-0.31,-1,12000,3,30280
2010-05-27,2.49,2.73,2.73,2.49,0.2,1,97000,4,243760
2010-05-28,2.98,3.0,3.0,2.79,0.27,1,116000,12,330330
2010-05-31,2.96,3.09,3.18,2.96,0.09,1,71000,6,216530
2010-06-01,3.27,3.36,3.36,3.22,0.27,1,4000,3,13210
2010-06-02,3.11,3.0,3.12,3.0,-0.36,-1,12000,3,37220
2010-06-03,2.95,2.84,2.95,2.84,-0.16,-1,13000,3,37250
2010-06-04,2.82,2.68,2.95,2.68,-0.16,-1,29000,7,80710
2010-06-07,2.47,2.47,2.47,2.47,-0.21,-1,1000,1,2470
2010-06-08,2.47,2.24,2.48,2.24,-0.23,-1,416000,14,1007740
