date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-17,0.9,0.88,0.9,0.88,0.1,1,320000,7,283200
2013-12-18,0.9,0.91,0.91,0.87,0.03,1,288000,7,255480
2013-12-19,1.0,0.99,1.0,0.89,0.08,1,234000,14,222230
2013-12-20,0.97,1.09,1.2,0.97,0.1,1,372000,22,412180
2013-12-23,1.05,1.05,1.05,1.01,-0.04,-1,401000,12,413040
2013-12-24,1.0,0.92,1.0,0.92,-0.13,-1,239000,12,225630
2013-12-25,0.95,0.9,0.95,0.89,-0.02,-1,113000,3,105400
2013-12-26,0.91,0.88,0.91,0.88,-0.02,-1,100000,4,90700
2013-12-27,0.94,0.92,0.94,0.88,0.04,1,291000,5,266800
2013-12-30,0.85,0.85,0.85,0.85,-0.07,-1,134000,3,113900
2013-12-31,0.85,0.81,0.85,0.81,-0.04,-1,330000,5,276300
2014-01-02,0.87,0.95,0.96,0.86,0.14,1,363000,8,324290
2014-01-03,0.93,0.89,0.98,0.89,-0.06,-1,259000,6,247130
2014-01-06,0.9,0.64,0.9,0.64,-0.25,-1,253000,11,203280
2014-01-07,0.48,0.48,0.53,0.48,-0.16,-1,913000,27,461330
2014-01-08,0.56,0.6,0.61,0.51,0.12,1,942000,23,526370
2014-01-09,0.64,0.63,0.64,0.63,0.03,1,240000,3,153200
2014-01-10,0.67,0.64,0.67,0.64,0.01,1,260000,5,171900
2014-01-13,0.54,0.47,0.54,0.46,-0.17,-1,240000,3,114600
2014-01-14,0.4,0.35,0.4,0.34,-0.12,-1,320000,5,116600
2014-01-15,0.36,0.44,0.44,0.36,0.09,1,186000,5,72800
2014-01-16,0.52,0.54,0.54,0.52,0.1,1,425000,9,224450
2014-01-17,0.64,0.55,0.64,0.55,0.01,1,510000,9,314760
2014-01-20,0.57,0.57,0.57,0.55,0.02,1,225000,4,126810
2014-01-21,0.52,0.52,0.52,0.52,-0.05,-1,20000,2,10400
2014-01-22,0.45,0.45,0.45,0.45,-0.07,-1,20000,1,9000
2014-01-23,0.51,0.51,0.51,0.51,0.06,1,60000,2,30600
2014-01-24,0.44,0.44,0.44,0.44,-0.07,-1,1000,1,440
2014-01-27,0.4,0.4,0.4,0.4,-0.04,-1,5000,1,2000
2014-02-07,0.6,0.6,0.6,0.6,0.17,1,20000,2,12000
2014-02-10,0.66,0.71,0.78,0.65,0.11,1,150000,8,108400
2014-02-11,0.78,0.73,0.78,0.73,0.02,1,63000,6,48150
2014-02-12,0.7,0.7,0.7,0.7,-0.03,-1,30000,2,21000
2014-02-13,0.74,0.7,0.75,0.7,0.0,0,104000,4,76250
2014-02-14,0.57,0.53,0.57,0.53,-0.17,-1,15000,2,8350
2014-02-19,0.68,0.68,0.68,0.68,0.1,1,5000,1,3400
2014-02-20,0.55,0.55,0.55,0.55,-0.13,-1,5000,1,2750
2014-02-21,0.46,0.46,0.46,0.46,-0.09,-1,5000,1,2300
2014-02-26,0.47,0.45,0.47,0.45,0.04,1,60000,4,27600
2014-02-27,0.51,0.59,0.59,0.51,0.14,1,200000,7,116500
2014-03-03,0.57,0.56,0.57,0.52,-0.03,-1,239000,6,128380
2014-03-04,0.59,0.52,0.59,0.52,-0.04,-1,319000,5,176210
2014-03-05,0.52,0.53,0.58,0.52,0.01,1,316000,6,173000
2014-03-06,0.6,0.53,0.62,0.52,0.0,0,834000,15,472590
2014-03-07,0.65,0.53,0.65,0.53,0.0,0,752000,15,455640
2014-03-10,0.49,0.56,0.59,0.49,0.03,1,1106000,18,579390
2014-03-11,0.6,0.79,1.01,0.58,0.23,1,2763000,72,1819540
2014-03-12,0.82,0.68,0.82,0.6,-0.11,-1,2551000,65,1724080
2014-03-13,0.72,0.95,0.98,0.72,0.27,1,2686000,84,2165820
2014-03-14,0.88,0.97,1.14,0.88,0.02,1,3173000,71,3256930
2014-03-17,0.97,0.97,1.08,0.97,0.0,0,412000,14,412690
2014-03-18,1.24,1.43,1.43,1.24,0.46,1,173000,12,226970
2014-03-19,1.4,1.01,1.4,1.01,-0.42,-1,204000,9,219210
2014-03-20,0.92,0.91,0.94,0.91,-0.1,-1,345000,7,319740
2014-03-21,0.94,0.94,1.0,0.94,0.03,1,511000,8,494110
2014-03-24,0.49,0.68,0.69,0.49,-0.26,-1,12000,3,6270
2014-03-25,0.93,0.95,1.01,0.9,0.27,1,466000,12,435190
2014-03-26,0.96,1.04,1.18,0.91,0.09,1,522000,14,492120
2014-03-27,1.17,1.05,1.19,1.05,0.01,1,242000,9,281940
2014-03-28,0.92,0.92,0.92,0.92,-0.13,-1,1000,1,920
2014-03-31,0.76,0.77,0.79,0.76,-0.15,-1,416000,5,319630
2014-04-01,0.77,0.87,0.87,0.77,0.1,1,151000,2,121370
2014-04-02,0.84,0.82,0.85,0.82,-0.05,-1,401000,6,337460
2014-04-03,1.05,0.92,1.05,0.92,0.1,1,310000,12,290900
2014-04-07,0.71,0.63,0.71,0.63,-0.29,-1,456000,9,299180
2014-04-08,0.66,0.72,0.73,0.63,0.09,1,84000,7,56810
2014-04-09,0.66,0.67,0.67,0.66,-0.05,-1,250000,5,167000
2014-04-10,0.58,0.58,0.58,0.58,-0.09,-1,500000,5,290000
2014-04-11,0.46,0.44,0.46,0.43,-0.14,-1,516000,8,225560
2014-04-14,0.39,0.41,0.41,0.36,-0.03,-1,1085000,17,413280
2014-04-15,0.49,0.45,0.49,0.45,0.04,1,50000,2,23700
2014-04-16,0.44,0.43,0.45,0.43,-0.02,-1,50000,5,22000
2014-04-18,0.53,0.53,0.53,0.53,0.1,1,5000,1,2650
2014-04-21,0.41,0.41,0.41,0.41,-0.12,-1,30000,1,12300
2014-04-22,0.44,0.44,0.44,0.44,0.03,1,30000,1,13200
2014-04-25,0.24,0.24,0.24,0.24,-0.15,-1,10000,1,2400
2014-05-06,0.34,0.34,0.34,0.34,0.05,1,10000,1,3400
2014-05-08,0.36,0.39,0.39,0.34,0.05,1,35000,4,12550
2014-05-13,0.22,0.22,0.22,0.22,-0.08,-1,50000,1,11000
2014-05-16,0.14,0.14,0.14,0.14,-0.07,-1,150000,2,21000
2014-05-19,0.14,0.14,0.14,0.14,0.0,0,70000,1,9800
