date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-10,3.23,3.21,3.23,3.21,-0.13,-1,300000,3,966000
2015-02-26,3.17,3.17,3.17,3.17,0.04,1,19000,1,60230
2015-03-03,3.42,3.42,3.42,3.42,-0.08,-1,9000,2,30780
2015-03-04,3.55,3.6,3.66,3.55,0.18,1,280000,13,1016630
2015-03-05,3.55,3.56,3.57,3.54,-0.04,-1,227000,7,806980
2015-03-06,3.56,3.51,3.56,3.51,-0.05,-1,35000,2,123600
2015-03-09,3.62,3.62,3.62,3.62,0.11,1,27000,1,97740
2015-03-16,3.34,3.34,3.34,3.34,-0.07,-1,30000,1,100200
2015-03-26,3.41,3.41,3.41,3.41,0.0,0,27000,1,92070
2015-03-27,3.6,3.6,3.6,3.6,0.19,1,1000,1,3600
2015-04-07,3.03,3.03,3.03,3.03,-0.3,-1,1000,1,3030
2015-04-09,3.04,3.04,3.04,3.04,0.04,1,30000,1,91200
2015-04-10,3.02,3.02,3.02,3.02,-0.02,-1,30000,1,90600
2015-04-13,2.85,2.85,2.85,2.85,-0.17,-1,200000,1,570000
2015-04-22,1.95,1.98,2.0,1.95,-0.22,-1,115000,3,229400
2015-04-23,2.01,1.94,2.01,1.94,-0.04,-1,205000,10,407150
2015-04-24,2.05,1.98,2.05,1.98,0.04,1,73000,4,149520
2015-04-27,1.91,1.77,1.91,1.66,-0.21,-1,617000,15,1048280
2015-04-28,1.87,1.98,2.0,1.86,0.21,1,748000,15,1446440
2015-04-29,1.98,1.94,1.98,1.87,-0.04,-1,720000,16,1391920
2015-04-30,1.95,1.92,1.95,1.92,-0.02,-1,71000,2,138300
2015-05-04,1.87,1.97,1.97,1.82,0.05,1,641000,10,1236120
2015-05-05,1.95,1.96,2.02,1.91,-0.01,-1,1979000,23,3906270
2015-05-06,1.91,1.87,1.92,1.85,-0.09,-1,1543000,16,2916570
2015-05-07,1.7,1.37,1.74,1.37,-0.5,-1,217000,11,370410
2015-05-08,1.29,1.33,1.33,0.9,-0.04,-1,43000,8,49060
2015-05-11,1.38,1.24,1.38,1.24,-0.09,-1,52000,6,67320
2015-05-12,1.13,1.16,1.16,1.13,-0.08,-1,238000,6,271660
2015-05-13,1.16,1.25,1.27,1.16,0.09,1,725000,13,891640
2015-05-14,1.21,1.24,1.27,1.21,-0.01,-1,1177000,18,1454140
2015-05-15,1.17,1.11,1.19,1.11,-0.13,-1,680000,8,797700
2015-05-19,1.14,1.23,1.24,1.14,0.18,1,2029000,18,2445550
2015-05-20,1.23,1.19,1.23,1.18,-0.04,-1,1774000,20,2126860
2015-05-21,1.11,1.09,1.11,1.09,-0.1,-1,1005000,7,1107550
2015-05-22,1.17,1.17,1.17,1.17,0.08,1,20000,1,23400
2015-05-25,1.16,1.13,1.16,1.13,-0.04,-1,470000,6,535100
2015-05-26,1.15,1.15,1.15,1.15,0.02,1,410000,3,471500
2015-05-27,1.14,1.14,1.15,1.14,-0.01,-1,210000,3,240260
2015-05-28,1.2,1.4,1.4,1.17,0.26,1,584000,8,731740
2015-05-29,1.46,1.45,1.47,1.43,0.05,1,648000,9,936000
2015-06-01,1.39,1.28,1.39,1.28,-0.17,-1,64000,2,87860
2015-06-02,1.27,1.27,1.27,1.27,-0.01,-1,15000,1,19050
2015-06-04,1.11,1.11,1.11,1.11,0.09,1,92000,2,102120
2015-06-05,1.04,1.05,1.05,1.04,-0.06,-1,117000,5,121830
2015-06-08,1.09,1.11,1.12,1.09,0.06,1,615000,4,676650
2015-06-09,1.13,1.14,1.14,1.13,0.03,1,610000,5,692400
2015-06-10,1.16,1.16,1.16,1.16,0.02,1,10000,1,11600
2015-06-11,1.27,1.26,1.31,1.26,0.1,1,89000,5,113750
2015-06-12,1.27,1.16,1.28,1.16,-0.1,-1,89000,5,112430
2015-06-16,1.0,1.05,1.05,1.0,-0.11,-1,210000,2,210500
2015-06-23,1.02,1.02,1.02,1.02,0.03,1,20000,1,20400
2015-06-24,0.95,0.95,0.95,0.95,-0.07,-1,20000,1,19000
2015-06-25,0.99,1.0,1.0,0.99,0.05,1,400000,2,398000
2015-06-26,0.97,0.94,0.97,0.94,-0.06,-1,490000,3,472600
2015-06-30,0.83,0.83,0.83,0.83,-0.04,-1,10000,1,8300
2015-07-01,0.9,0.9,0.9,0.9,0.07,1,8000,1,7200
2015-07-02,0.89,0.96,0.96,0.89,0.06,1,820000,7,754100
2015-07-03,0.9,0.99,1.02,0.9,0.03,1,820000,6,807000
2015-07-06,0.8,0.8,0.8,0.8,-0.19,-1,200000,2,160000
2015-07-07,0.82,0.79,0.82,0.79,-0.01,-1,207000,3,169530
2015-07-15,0.54,0.56,0.56,0.54,-0.03,-1,200000,3,109900
2015-07-16,0.51,0.51,0.51,0.51,-0.05,-1,200000,1,102000
