date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-30,1.25,1.25,1.25,1.25,0.01,1,8000,1,10000
2017-03-31,1.25,1.25,1.25,1.25,0.0,0,7000,1,8750
2017-04-11,1.15,1.15,1.15,1.15,-0.02,-1,1000,1,1150
2017-04-13,0.95,0.95,0.95,0.95,0.07,1,160000,2,152000
2017-04-14,0.84,0.83,0.84,0.83,-0.12,-1,221000,4,185030
2017-04-17,0.8,0.79,0.8,0.77,-0.04,-1,321000,4,252960
2017-04-18,0.81,0.82,0.83,0.81,0.03,1,359000,7,293080
2017-04-19,0.83,0.83,0.83,0.83,0.01,1,99000,3,82170
2017-04-21,0.83,0.83,0.83,0.83,0.06,1,63000,1,52290
2017-04-24,0.77,0.76,0.77,0.76,-0.07,-1,331000,5,254530
2017-04-25,0.76,0.8,0.8,0.76,0.04,1,268000,5,210620
2017-04-27,0.83,0.96,0.97,0.83,0.17,1,721000,16,640580
2017-04-28,0.87,0.86,0.87,0.85,-0.1,-1,628000,16,542530
2017-05-02,0.79,0.77,0.79,0.77,-0.09,-1,293000,4,227450
