date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-07,1.51,1.43,1.58,1.43,0.19,1,104000,9,159620
2014-05-08,1.53,1.32,1.54,1.32,-0.11,-1,170000,19,245900
2014-05-09,1.41,1.3,1.53,1.3,-0.02,-1,290000,23,420830
2014-05-12,1.34,1.39,1.5,1.34,0.09,1,76000,11,109900
2014-05-13,1.47,1.27,1.54,1.26,-0.12,-1,146000,12,201890
2014-05-14,1.28,1.36,1.42,1.25,0.09,1,162000,11,210390
2014-05-15,1.32,1.33,1.44,1.3,-0.03,-1,129000,11,179210
2014-05-16,1.3,1.28,1.33,1.21,-0.05,-1,106000,6,136450
2014-05-19,1.3,1.27,1.3,1.27,-0.01,-1,40000,3,51700
2014-05-20,1.25,1.23,1.25,1.23,-0.04,-1,72000,5,88960
2014-05-21,1.29,1.48,1.48,1.29,0.25,1,1090000,44,1568810
2014-05-22,1.55,1.75,1.85,1.55,0.27,1,1187000,44,2029990
2014-05-23,1.85,1.75,1.99,1.73,0.0,0,258000,22,479660
2014-05-26,1.65,1.76,1.83,1.65,0.01,1,21000,7,35850
2014-05-27,1.8,1.87,1.9,1.8,0.11,1,49000,8,90450
2014-05-28,1.88,1.73,1.9,1.73,-0.14,-1,85000,13,153420
2014-05-29,1.7,1.68,1.7,1.68,-0.05,-1,106000,4,178540
2014-05-30,1.7,1.72,1.72,1.7,0.04,1,58000,5,99360
2014-06-03,1.78,2.1,2.1,1.78,0.38,1,142000,16,273040
2014-06-04,2.09,1.98,2.09,1.98,-0.12,-1,77000,14,156370
2014-06-05,2.0,2.02,2.03,1.97,0.04,1,38000,8,76080
2014-06-06,1.99,1.85,1.99,1.85,-0.17,-1,42000,9,80750
2014-06-09,1.88,2.02,2.05,1.85,0.17,1,85000,13,166450
2014-06-10,2.02,2.19,2.19,2.02,0.17,1,163000,12,345200
2014-06-11,2.21,2.43,2.49,2.2,0.24,1,86000,8,204970
2014-06-12,2.54,2.43,2.57,2.31,0.0,0,34000,9,82830
2014-06-13,2.45,2.45,2.45,2.45,0.02,1,4000,1,9800
2014-06-16,2.53,2.48,2.53,2.48,0.03,1,20000,2,49850
2014-06-17,2.46,2.29,2.46,2.29,-0.19,-1,60000,4,140550
2014-06-20,2.24,2.24,2.24,2.24,0.16,1,10000,1,22400
2014-06-23,2.46,2.46,2.46,2.46,0.22,1,15000,2,36900
2014-06-24,2.44,2.41,2.44,2.41,-0.05,-1,11000,2,26810
2014-06-25,2.47,2.72,2.72,2.47,0.31,1,51000,10,133110
2014-06-26,3.09,3.06,3.21,3.04,0.34,1,84000,26,265250
2014-06-27,3.32,3.04,3.37,3.04,-0.02,-1,15000,6,49280
2014-06-30,3.38,3.68,3.68,3.38,0.64,1,3000,2,10440
2014-07-01,4.11,3.65,4.18,3.65,-0.03,-1,97000,10,395600
2014-07-02,4.03,4.0,4.03,3.86,0.35,1,52000,5,204540
2014-07-03,4.25,4.68,4.68,4.25,0.68,1,118000,4,550090
2014-07-04,4.28,4.31,4.31,4.28,-0.37,-1,164000,5,706660
2014-07-07,3.81,3.81,3.81,3.81,-0.5,-1,2000,1,7620
2014-07-08,4.06,4.34,4.34,4.06,0.53,1,62000,6,267320
2014-07-09,4.34,4.34,4.34,4.34,0.0,0,15000,1,65100
2014-07-10,4.37,4.2,4.4,4.2,-0.14,-1,10000,5,43430
2014-07-15,3.83,3.83,3.83,3.83,0.03,1,2000,1,7660
2014-07-17,3.2,3.26,3.26,3.2,-0.36,-1,4000,4,12930
2014-07-18,3.54,3.72,3.72,3.54,0.46,1,4000,2,14520
2014-07-21,3.96,4.09,4.09,3.96,0.37,1,6000,2,24020
2014-07-25,4.34,4.36,4.36,4.34,0.26,1,12000,2,52280
2014-07-29,2.96,3.09,3.09,2.96,-0.55,-1,26000,6,77220
2014-07-30,2.78,2.76,2.78,2.76,-0.33,-1,7000,2,19380
2014-07-31,2.93,3.11,3.15,2.93,0.35,1,20000,4,60760
2014-08-01,2.93,2.96,2.96,2.93,-0.15,-1,10000,2,29570
2014-08-04,3.09,3.14,3.21,3.09,0.18,1,51000,9,160340
2014-08-05,3.26,3.19,3.26,3.19,0.05,1,12000,2,38420
2014-08-06,2.82,2.56,2.87,2.56,-0.63,-1,13000,4,35510
2014-08-08,1.87,2.54,2.54,1.87,0.41,1,39000,11,84520
2014-08-12,3.37,3.08,3.37,3.0,0.08,1,107000,19,339130
2014-08-13,3.04,3.36,3.4,3.04,0.28,1,31000,9,101980
2014-08-14,3.31,3.12,3.31,3.12,-0.24,-1,16000,12,51510
2014-08-15,2.73,2.61,2.77,2.6,-0.51,-1,29000,10,78710
2014-08-19,2.03,2.53,2.57,2.03,0.41,1,160000,30,351160
2014-08-20,2.61,2.36,2.61,2.36,-0.17,-1,167000,24,411560
2014-08-21,2.1,2.69,2.76,2.1,0.33,1,85000,16,213620
2014-08-22,2.91,2.75,3.02,2.75,0.06,1,198000,25,577560
2014-08-25,2.77,2.77,2.77,2.77,0.02,1,5000,1,13850
2014-08-26,2.77,3.05,3.2,2.77,0.28,1,103000,18,311650
2014-08-27,3.05,3.01,3.05,3.01,-0.04,-1,40000,4,121600
2014-08-28,3.0,2.97,3.04,2.97,-0.04,-1,60000,8,179500
