date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-07,0.35,0.35,0.35,0.35,0.03,1,20000,1,7000
2010-07-08,0.36,0.36,0.36,0.36,0.01,1,30000,1,10800
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.34,0.35,0.35,0.34,-0.01,-1,70000,3,24200
2010-07-13,0.35,0.33,0.35,0.33,-0.02,-1,100000,2,34000
2010-07-14,0.33,0.31,0.33,0.31,-0.02,-1,170000,4,54800
2010-07-15,0.32,0.3,0.32,0.3,-0.01,-1,120000,3,37000
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2010-07-20,0.29,0.29,0.29,0.29,0.01,1,30000,2,8700
2010-07-21,0.3,0.3,0.3,0.3,0.01,1,3000,1,900
2010-07-22,0.33,0.34,0.38,0.33,0.04,1,1095000,24,388020
2010-07-23,0.37,0.39,0.42,0.37,0.05,1,1577000,24,621360
2010-07-26,0.37,0.37,0.37,0.37,-0.02,-1,70000,1,25900
2010-07-27,0.37,0.35,0.37,0.35,-0.02,-1,30000,3,10800
2010-07-28,0.36,0.35,0.36,0.35,0.0,0,30000,3,10600
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.34,0.36,0.36,0.34,0.01,1,483000,9,168300
2010-08-02,0.4,0.45,0.48,0.39,0.09,1,998000,25,429380
2010-08-03,0.51,0.48,0.52,0.47,0.03,1,501000,10,252230
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.41,0.4,0.41,0.4,-0.08,-1,35000,2,14100
2010-08-06,0.34,0.36,0.38,0.34,-0.04,-1,443000,18,159840
2010-08-09,0.35,0.35,0.35,0.35,-0.01,-1,130000,4,45500
2010-08-10,0.35,0.32,0.35,0.32,-0.03,-1,140000,4,46100
2010-08-11,0.34,0.33,0.34,0.33,0.01,1,75000,3,24900
2010-08-12,0.3,0.33,0.33,0.3,0.0,0,58000,3,17430
2010-08-13,0.35,0.35,0.35,0.34,0.02,1,320000,8,111700
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.34,0.35,0.35,0.33,0.0,0,99000,5,33640
2010-08-18,0.34,0.34,0.34,0.34,-0.01,-1,134000,3,45560
2010-08-19,0.34,0.34,0.34,0.32,0.0,0,145000,4,47950
2010-08-20,0.34,0.32,0.34,0.32,-0.02,-1,60000,2,19400
2010-08-23,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2010-08-24,0.31,0.3,0.31,0.3,-0.01,-1,144000,3,43740
2010-08-25,0.3,0.26,0.3,0.26,-0.04,-1,307000,9,87420
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.26,0.26,0.26,0.26,0.0,0,3000,1,780
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.2,0.21,0.21,0.2,-0.05,-1,52000,2,10420
2010-09-02,0.23,0.33,0.33,0.23,0.12,1,88000,6,21690
2010-09-03,0.37,0.33,0.47,0.33,0.0,0,691000,25,240890
2010-09-06,0.32,0.31,0.32,0.3,-0.02,-1,74000,4,22980
2010-09-07,0.28,0.26,0.28,0.26,-0.05,-1,159000,4,43520
2010-09-08,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2010-09-09,0.28,0.28,0.28,0.27,0.03,1,43000,4,11840
2010-09-10,0.26,0.26,0.26,0.26,-0.02,-1,30000,1,7800
2010-09-13,0.25,0.26,0.26,0.25,0.0,0,50000,2,12700
2010-09-14,0.26,0.25,0.26,0.25,-0.01,-1,164000,4,42040
2010-09-15,0.25,0.25,0.28,0.25,0.0,0,90000,5,23100
2010-09-16,0.25,0.24,0.25,0.24,-0.01,-1,110000,3,26900
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.23,0.23,0.23,0.23,-0.01,-1,20000,1,4600
2010-09-21,0.25,0.3,0.3,0.24,0.07,1,173000,5,45350
2010-09-23,0.28,0.25,0.28,0.25,-0.05,-1,273000,10,70460
2010-09-24,0.25,0.29,0.3,0.25,0.04,1,149000,6,39410
2010-09-27,0.29,0.25,0.29,0.25,-0.04,-1,132000,6,35810
2010-09-28,0.25,0.25,0.25,0.25,0.0,0,70000,3,17500
2010-09-29,0.27,0.25,0.27,0.25,0.0,0,119000,3,30950
2010-09-30,0.27,0.24,0.27,0.24,-0.01,-1,156000,6,39990
2010-10-01,0.24,0.24,0.24,0.24,0.0,0,50000,1,12000
2010-10-04,0.25,0.29,0.29,0.25,0.05,1,1612000,42,440260
2010-10-05,0.24,0.24,0.24,0.24,-0.05,-1,50000,1,12000
2010-10-06,0.29,0.27,0.3,0.27,0.03,1,1790000,29,500250
2010-10-07,0.26,0.27,0.28,0.26,0.0,0,468000,9,126780
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.22,0.22,0.22,0.22,-0.05,-1,50000,3,11000
2010-10-13,0.21,0.21,0.21,0.21,-0.01,-1,15000,1,3150
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.19,0.18,0.19,0.18,-0.03,-1,60000,4,10900
2010-10-18,0.15,0.14,0.15,0.14,-0.04,-1,205000,4,29890
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.17,0.17,0.17,0.17,0.03,1,10000,1,1700
2010-10-21,0.14,0.14,0.14,0.14,-0.03,-1,40000,1,5600
2010-10-22,0.15,0.14,0.15,0.14,0.0,0,70000,3,10100
2010-10-25,0.16,0.16,0.16,0.16,0.02,1,50000,1,8000
2010-10-26,0.16,0.16,0.16,0.16,0.0,0,60000,3,9600
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.08,0.07,0.08,0.07,-0.09,-1,105000,2,7600
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.04,0.06,0.06,0.04,-0.01,-1,109000,2,6340
2010-11-10,0.06,0.06,0.06,0.06,0.0,0,93000,1,5580
2010-11-11,0.07,0.07,0.07,0.07,0.01,1,235000,7,16450
2010-11-12,0.07,0.07,0.07,0.07,0.0,0,80000,1,5600
2010-11-15,0.08,0.08,0.08,0.08,0.01,1,40000,1,3200
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.1,0.09,0.1,0.09,0.01,1,140000,3,13000
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.09,0.08,0.09,0.08,-0.01,-1,151000,3,12790
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.1,0.1,0.1,0.1,0.02,1,50000,2,5000
